stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 764.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 771.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 795.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 256.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 249.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 260.000000 	 629.000000 	 256.000000 	 1.000000 
1.000000 	 277.000000 	 601.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 581.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 567.000000 	 320.000000 	 1.000000 
1.000000 	 346.000000 	 565.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 574.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 613.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 651.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 658.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 668.000000 	 480.000000 	 1.000000 
1.000000 	 466.000000 	 673.000000 	 480.000000 	 1.000000 
1.000000 	 466.000000 	 677.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 679.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 681.000000 	 544.000000 	 1.000000 
1.000000 	 432.000000 	 683.000000 	 544.000000 	 1.000000 
1.000000 	 405.000000 	 682.000000 	 576.000000 	 1.000000 
1.000000 	 381.000000 	 679.000000 	 576.000000 	 1.000000 
1.000000 	 365.000000 	 678.000000 	 608.000000 	 1.000000 
1.000000 	 352.000000 	 677.000000 	 640.000000 	 1.000000 
1.000000 	 347.000000 	 677.000000 	 640.000000 	 1.000000 
1.000000 	 344.000000 	 679.000000 	 672.000000 	 1.000000 
