stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 733.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 1051.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 1100.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 1191.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 1212.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 1256.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 1284.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 1300.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 1300.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 1299.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 1292.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 1240.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 1201.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 1023.000000 	 352.000000 	 1.000000 
1.000000 	 543.000000 	 916.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 813.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 728.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 701.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 695.000000 	 480.000000 	 1.000000 
1.000000 	 685.000000 	 698.000000 	 480.000000 	 1.000000 
1.000000 	 695.000000 	 728.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 823.000000 	 512.000000 	 1.000000 
1.000000 	 708.000000 	 877.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 985.000000 	 544.000000 	 1.000000 
1.000000 	 703.000000 	 1035.000000 	 576.000000 	 1.000000 
1.000000 	 696.000000 	 1121.000000 	 576.000000 	 1.000000 
1.000000 	 692.000000 	 1144.000000 	 608.000000 	 1.000000 
1.000000 	 687.000000 	 1188.000000 	 608.000000 	 1.000000 
1.000000 	 678.000000 	 1265.000000 	 640.000000 	 1.000000 
1.000000 	 676.000000 	 1301.000000 	 640.000000 	 1.000000 
1.000000 	 675.000000 	 1317.000000 	 672.000000 	 1.000000 
