stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 666.000000 	 92.000000 	 1.000000 
1.000000 	 413.000000 	 691.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 762.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 800.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 834.000000 	 176.000000 	 1.000000 
1.000000 	 527.000000 	 872.000000 	 196.000000 	 1.000000 
1.000000 	 556.000000 	 905.000000 	 212.000000 	 1.000000 
1.000000 	 584.000000 	 932.000000 	 228.000000 	 1.000000 
1.000000 	 610.000000 	 955.000000 	 244.000000 	 1.000000 
1.000000 	 637.000000 	 970.000000 	 260.000000 	 1.000000 
1.000000 	 663.000000 	 982.000000 	 276.000000 	 1.000000 
1.000000 	 689.000000 	 989.000000 	 292.000000 	 1.000000 
1.000000 	 714.000000 	 991.000000 	 312.000000 	 1.000000 
1.000000 	 735.000000 	 990.000000 	 328.000000 	 1.000000 
1.000000 	 744.000000 	 986.000000 	 344.000000 	 1.000000 
1.000000 	 759.000000 	 975.000000 	 360.000000 	 1.000000 
1.000000 	 775.000000 	 958.000000 	 380.000000 	 1.000000 
1.000000 	 789.000000 	 937.000000 	 396.000000 	 1.000000 
1.000000 	 797.000000 	 904.000000 	 412.000000 	 1.000000 
1.000000 	 803.000000 	 869.000000 	 428.000000 	 1.000000 
1.000000 	 804.000000 	 834.000000 	 444.000000 	 1.000000 
1.000000 	 801.000000 	 805.000000 	 460.000000 	 1.000000 
1.000000 	 794.000000 	 782.000000 	 476.000000 	 1.000000 
1.000000 	 785.000000 	 765.000000 	 492.000000 	 1.000000 
1.000000 	 772.000000 	 754.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 745.000000 	 528.000000 	 1.000000 
1.000000 	 739.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 726.000000 	 739.000000 	 560.000000 	 1.000000 
1.000000 	 704.000000 	 740.000000 	 580.000000 	 1.000000 
1.000000 	 680.000000 	 742.000000 	 596.000000 	 1.000000 
1.000000 	 651.000000 	 746.000000 	 612.000000 	 1.000000 
1.000000 	 624.000000 	 752.000000 	 628.000000 	 1.000000 
1.000000 	 599.000000 	 759.000000 	 644.000000 	 1.000000 
1.000000 	 574.000000 	 767.000000 	 660.000000 	 1.000000 
1.000000 	 550.000000 	 778.000000 	 676.000000 	 1.000000 
1.000000 	 525.000000 	 788.000000 	 696.000000 	 1.000000 
1.000000 	 503.000000 	 799.000000 	 712.000000 	 1.000000 
1.000000 	 481.000000 	 810.000000 	 728.000000 	 1.000000 
1.000000 	 456.000000 	 822.000000 	 744.000000 	 1.000000 
1.000000 	 432.000000 	 836.000000 	 764.000000 	 1.000000 
1.000000 	 408.000000 	 849.000000 	 780.000000 	 1.000000 
1.000000 	 385.000000 	 863.000000 	 796.000000 	 1.000000 
1.000000 	 367.000000 	 874.000000 	 812.000000 	 1.000000 
1.000000 	 350.000000 	 881.000000 	 828.000000 	 1.000000 
1.000000 	 341.000000 	 884.000000 	 844.000000 	 1.000000 
1.000000 	 337.000000 	 883.000000 	 860.000000 	 1.000000 
1.000000 	 337.000000 	 881.000000 	 876.000000 	 1.000000 
1.000000 	 336.000000 	 871.000000 	 896.000000 	 1.000000 
1.000000 	 340.000000 	 855.000000 	 912.000000 	 1.000000 
1.000000 	 346.000000 	 825.000000 	 928.000000 	 1.000000 
1.000000 	 355.000000 	 798.000000 	 944.000000 	 1.000000 
1.000000 	 367.000000 	 770.000000 	 964.000000 	 1.000000 
1.000000 	 376.000000 	 746.000000 	 980.000000 	 1.000000 
1.000000 	 384.000000 	 726.000000 	 996.000000 	 1.000000 
1.000000 	 390.000000 	 710.000000 	 1012.000000 	 1.000000 
1.000000 	 396.000000 	 697.000000 	 1028.000000 	 1.000000 
1.000000 	 399.000000 	 691.000000 	 1044.000000 	 1.000000 
1.000000 	 400.000000 	 687.000000 	 1060.000000 	 1.000000 
1.000000 	 401.000000 	 684.000000 	 1076.000000 	 1.000000 
1.000000 	 401.000000 	 682.000000 	 1092.000000 	 1.000000 
1.000000 	 401.000000 	 680.000000 	 1112.000000 	 1.000000 
1.000000 	 401.000000 	 678.000000 	 1128.000000 	 1.000000 
1.000000 	 401.000000 	 676.000000 	 1144.000000 	 1.000000 
1.000000 	 401.000000 	 676.000000 	 1160.000000 	 1.000000 
1.000000 	 401.000000 	 675.000000 	 1180.000000 	 1.000000 
1.000000 	 401.000000 	 673.000000 	 1224.000000 	 1.000000 
1.000000 	 401.000000 	 672.000000 	 1268.000000 	 1.000000 
