stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 689.000000 	 20.000000 	 1.000000 
1.000000 	 366.000000 	 688.000000 	 40.000000 	 1.000000 
1.000000 	 366.000000 	 682.000000 	 60.000000 	 1.000000 
1.000000 	 366.000000 	 652.000000 	 76.000000 	 1.000000 
1.000000 	 366.000000 	 594.000000 	 88.000000 	 1.000000 
1.000000 	 366.000000 	 527.000000 	 108.000000 	 1.000000 
1.000000 	 366.000000 	 485.000000 	 124.000000 	 1.000000 
1.000000 	 366.000000 	 458.000000 	 140.000000 	 1.000000 
1.000000 	 366.000000 	 445.000000 	 156.000000 	 1.000000 
1.000000 	 366.000000 	 447.000000 	 172.000000 	 1.000000 
1.000000 	 362.000000 	 476.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 529.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 731.000000 	 276.000000 	 1.000000 
1.000000 	 431.000000 	 733.000000 	 292.000000 	 1.000000 
1.000000 	 439.000000 	 721.000000 	 308.000000 	 1.000000 
1.000000 	 441.000000 	 700.000000 	 324.000000 	 1.000000 
1.000000 	 436.000000 	 671.000000 	 340.000000 	 1.000000 
1.000000 	 418.000000 	 641.000000 	 356.000000 	 1.000000 
1.000000 	 403.000000 	 616.000000 	 376.000000 	 1.000000 
1.000000 	 391.000000 	 600.000000 	 392.000000 	 1.000000 
1.000000 	 393.000000 	 587.000000 	 408.000000 	 1.000000 
1.000000 	 408.000000 	 567.000000 	 424.000000 	 1.000000 
1.000000 	 441.000000 	 543.000000 	 440.000000 	 1.000000 
1.000000 	 469.000000 	 523.000000 	 460.000000 	 1.000000 
1.000000 	 490.000000 	 505.000000 	 476.000000 	 1.000000 
1.000000 	 502.000000 	 490.000000 	 492.000000 	 1.000000 
