stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 833.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 813.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 779.000000 	 72.000000 	 1.000000 
1.000000 	 447.000000 	 739.000000 	 88.000000 	 1.000000 
1.000000 	 447.000000 	 698.000000 	 104.000000 	 1.000000 
1.000000 	 454.000000 	 663.000000 	 120.000000 	 1.000000 
1.000000 	 467.000000 	 635.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 619.000000 	 152.000000 	 1.000000 
1.000000 	 510.000000 	 612.000000 	 168.000000 	 1.000000 
1.000000 	 544.000000 	 623.000000 	 184.000000 	 1.000000 
1.000000 	 574.000000 	 652.000000 	 200.000000 	 1.000000 
1.000000 	 606.000000 	 705.000000 	 216.000000 	 1.000000 
1.000000 	 626.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 627.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 886.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 932.000000 	 304.000000 	 1.000000 
1.000000 	 531.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 911.000000 	 336.000000 	 1.000000 
1.000000 	 472.000000 	 871.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 844.000000 	 368.000000 	 1.000000 
1.000000 	 464.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 793.000000 	 400.000000 	 1.000000 
1.000000 	 496.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 533.000000 	 771.000000 	 432.000000 	 1.000000 
1.000000 	 580.000000 	 771.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 776.000000 	 472.000000 	 1.000000 
1.000000 	 665.000000 	 783.000000 	 488.000000 	 1.000000 
1.000000 	 711.000000 	 799.000000 	 504.000000 	 1.000000 
1.000000 	 751.000000 	 822.000000 	 520.000000 	 1.000000 
1.000000 	 782.000000 	 841.000000 	 536.000000 	 1.000000 
1.000000 	 792.000000 	 851.000000 	 560.000000 	 1.000000 
