stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1103.000000 	 24.000000 	 1.000000 
1.000000 	 550.000000 	 1031.000000 	 56.000000 	 1.000000 
1.000000 	 544.000000 	 913.000000 	 74.000000 	 1.000000 
1.000000 	 540.000000 	 834.000000 	 108.000000 	 1.000000 
1.000000 	 545.000000 	 841.000000 	 124.000000 	 1.000000 
1.000000 	 569.000000 	 907.000000 	 158.000000 	 1.000000 
1.000000 	 588.000000 	 988.000000 	 174.000000 	 1.000000 
1.000000 	 667.000000 	 1234.000000 	 208.000000 	 1.000000 
1.000000 	 741.000000 	 1316.000000 	 240.000000 	 1.000000 
1.000000 	 820.000000 	 1266.000000 	 276.000000 	 1.000000 
1.000000 	 870.000000 	 1201.000000 	 292.000000 	 1.000000 
1.000000 	 948.000000 	 1023.000000 	 324.000000 	 1.000000 
1.000000 	 962.000000 	 922.000000 	 342.000000 	 1.000000 
1.000000 	 966.000000 	 841.000000 	 360.000000 	 1.000000 
1.000000 	 965.000000 	 799.000000 	 380.000000 	 1.000000 
