stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1780.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1780.000000 	 16.000000 	 1.000000 
1.000000 	 560.000000 	 1773.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1693.000000 	 48.000000 	 1.000000 
1.000000 	 617.000000 	 1388.000000 	 96.000000 	 1.000000 
1.000000 	 652.000000 	 1295.000000 	 112.000000 	 1.000000 
1.000000 	 676.000000 	 1235.000000 	 144.000000 	 1.000000 
1.000000 	 672.000000 	 1243.000000 	 160.000000 	 1.000000 
1.000000 	 672.000000 	 1253.000000 	 176.000000 	 1.000000 
1.000000 	 673.000000 	 1274.000000 	 192.000000 	 1.000000 
1.000000 	 702.000000 	 1400.000000 	 224.000000 	 1.000000 
1.000000 	 724.000000 	 1453.000000 	 240.000000 	 1.000000 
1.000000 	 754.000000 	 1471.000000 	 272.000000 	 1.000000 
1.000000 	 760.000000 	 1458.000000 	 288.000000 	 1.000000 
1.000000 	 788.000000 	 1379.000000 	 320.000000 	 1.000000 
1.000000 	 802.000000 	 1338.000000 	 336.000000 	 1.000000 
1.000000 	 812.000000 	 1325.000000 	 368.000000 	 1.000000 
1.000000 	 849.000000 	 1349.000000 	 400.000000 	 1.000000 
1.000000 	 917.000000 	 1478.000000 	 432.000000 	 1.000000 
1.000000 	 960.000000 	 1663.000000 	 480.000000 	 1.000000 
1.000000 	 991.000000 	 1786.000000 	 512.000000 	 1.000000 
1.000000 	 996.000000 	 1792.000000 	 528.000000 	 1.000000 
1.000000 	 993.000000 	 1790.000000 	 560.000000 	 1.000000 
