stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1103.000000 	 40.000000 	 1.000000 
1.000000 	 433.000000 	 1063.000000 	 56.000000 	 1.000000 
1.000000 	 429.000000 	 998.000000 	 72.000000 	 1.000000 
1.000000 	 429.000000 	 920.000000 	 88.000000 	 1.000000 
1.000000 	 433.000000 	 830.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 743.000000 	 120.000000 	 1.000000 
1.000000 	 440.000000 	 668.000000 	 136.000000 	 1.000000 
1.000000 	 442.000000 	 621.000000 	 152.000000 	 1.000000 
1.000000 	 443.000000 	 599.000000 	 176.000000 	 1.000000 
1.000000 	 443.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 595.000000 	 208.000000 	 1.000000 
1.000000 	 454.000000 	 615.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 657.000000 	 240.000000 	 1.000000 
1.000000 	 502.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 732.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 756.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 768.000000 	 304.000000 	 1.000000 
1.000000 	 590.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 767.000000 	 336.000000 	 1.000000 
1.000000 	 622.000000 	 751.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 710.000000 	 368.000000 	 1.000000 
1.000000 	 650.000000 	 668.000000 	 392.000000 	 1.000000 
1.000000 	 658.000000 	 624.000000 	 408.000000 	 1.000000 
1.000000 	 666.000000 	 596.000000 	 424.000000 	 1.000000 
1.000000 	 678.000000 	 577.000000 	 440.000000 	 1.000000 
1.000000 	 704.000000 	 562.000000 	 456.000000 	 1.000000 
1.000000 	 733.000000 	 558.000000 	 472.000000 	 1.000000 
1.000000 	 765.000000 	 567.000000 	 488.000000 	 1.000000 
1.000000 	 792.000000 	 589.000000 	 504.000000 	 1.000000 
1.000000 	 825.000000 	 617.000000 	 520.000000 	 1.000000 
1.000000 	 835.000000 	 628.000000 	 544.000000 	 1.000000 
