stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 620.000000 	 16.000000 	 1.000000 
1.000000 	 438.000000 	 620.000000 	 42.000000 	 1.000000 
1.000000 	 427.000000 	 618.000000 	 58.000000 	 1.000000 
1.000000 	 413.000000 	 614.000000 	 75.000000 	 1.000000 
1.000000 	 397.000000 	 607.000000 	 92.000000 	 1.000000 
1.000000 	 392.000000 	 605.000000 	 97.000000 	 1.000000 
2.000000 	 363.000000 	 581.000000 	 159.000000 	 1.000000 
2.000000 	 335.000000 	 555.000000 	 175.000000 	 1.000000 
2.000000 	 318.000000 	 534.000000 	 192.000000 	 1.000000 
2.000000 	 309.000000 	 517.000000 	 209.000000 	 1.000000 
2.000000 	 305.000000 	 504.000000 	 225.000000 	 1.000000 
2.000000 	 305.000000 	 495.000000 	 242.000000 	 1.000000 
2.000000 	 306.000000 	 489.000000 	 259.000000 	 1.000000 
2.000000 	 307.000000 	 485.000000 	 275.000000 	 1.000000 
2.000000 	 310.000000 	 481.000000 	 292.000000 	 1.000000 
2.000000 	 314.000000 	 478.000000 	 309.000000 	 1.000000 
2.000000 	 322.000000 	 473.000000 	 325.000000 	 1.000000 
2.000000 	 333.000000 	 471.000000 	 342.000000 	 1.000000 
2.000000 	 346.000000 	 471.000000 	 359.000000 	 1.000000 
2.000000 	 358.000000 	 473.000000 	 375.000000 	 1.000000 
2.000000 	 369.000000 	 478.000000 	 392.000000 	 1.000000 
2.000000 	 381.000000 	 489.000000 	 409.000000 	 1.000000 
2.000000 	 396.000000 	 505.000000 	 425.000000 	 1.000000 
2.000000 	 411.000000 	 526.000000 	 442.000000 	 1.000000 
2.000000 	 423.000000 	 552.000000 	 459.000000 	 1.000000 
2.000000 	 431.000000 	 572.000000 	 475.000000 	 1.000000 
2.000000 	 435.000000 	 588.000000 	 492.000000 	 1.000000 
2.000000 	 437.000000 	 599.000000 	 509.000000 	 1.000000 
2.000000 	 438.000000 	 606.000000 	 525.000000 	 1.000000 
2.000000 	 439.000000 	 610.000000 	 542.000000 	 1.000000 
2.000000 	 439.000000 	 611.000000 	 559.000000 	 1.000000 
2.000000 	 439.000000 	 612.000000 	 576.000000 	 1.000000 
2.000000 	 439.000000 	 608.000000 	 626.000000 	 1.000000 
2.000000 	 438.000000 	 597.000000 	 643.000000 	 1.000000 
2.000000 	 437.000000 	 572.000000 	 659.000000 	 1.000000 
2.000000 	 436.000000 	 540.000000 	 676.000000 	 1.000000 
2.000000 	 434.000000 	 506.000000 	 693.000000 	 1.000000 
2.000000 	 431.000000 	 476.000000 	 709.000000 	 1.000000 
2.000000 	 429.000000 	 450.000000 	 726.000000 	 1.000000 
2.000000 	 427.000000 	 436.000000 	 743.000000 	 1.000000 
2.000000 	 426.000000 	 428.000000 	 759.000000 	 1.000000 
2.000000 	 426.000000 	 425.000000 	 776.000000 	 1.000000 
2.000000 	 426.000000 	 424.000000 	 793.000000 	 1.000000 
2.000000 	 426.000000 	 424.000000 	 802.000000 	 1.000000 
3.000000 	 428.000000 	 424.000000 	 909.000000 	 1.000000 
3.000000 	 433.000000 	 426.000000 	 926.000000 	 1.000000 
3.000000 	 444.000000 	 427.000000 	 943.000000 	 1.000000 
3.000000 	 457.000000 	 427.000000 	 959.000000 	 1.000000 
3.000000 	 467.000000 	 427.000000 	 976.000000 	 1.000000 
3.000000 	 475.000000 	 427.000000 	 993.000000 	 1.000000 
3.000000 	 481.000000 	 428.000000 	 1010.000000 	 1.000000 
3.000000 	 482.000000 	 428.000000 	 1022.000000 	 1.000000 
