stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 560.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 573.000000 	 30.000000 	 1.000000 
1.000000 	 264.000000 	 580.000000 	 46.000000 	 1.000000 
1.000000 	 251.000000 	 584.000000 	 62.000000 	 1.000000 
1.000000 	 230.000000 	 580.000000 	 76.000000 	 1.000000 
1.000000 	 177.000000 	 551.000000 	 108.000000 	 1.000000 
1.000000 	 159.000000 	 536.000000 	 124.000000 	 1.000000 
1.000000 	 143.000000 	 515.000000 	 140.000000 	 1.000000 
1.000000 	 137.000000 	 464.000000 	 172.000000 	 1.000000 
1.000000 	 165.000000 	 416.000000 	 202.000000 	 1.000000 
1.000000 	 182.000000 	 400.000000 	 218.000000 	 1.000000 
1.000000 	 199.000000 	 391.000000 	 232.000000 	 1.000000 
1.000000 	 214.000000 	 389.000000 	 248.000000 	 1.000000 
1.000000 	 229.000000 	 393.000000 	 264.000000 	 1.000000 
1.000000 	 248.000000 	 410.000000 	 280.000000 	 1.000000 
1.000000 	 258.000000 	 427.000000 	 296.000000 	 1.000000 
1.000000 	 270.000000 	 455.000000 	 312.000000 	 1.000000 
1.000000 	 274.000000 	 475.000000 	 328.000000 	 1.000000 
1.000000 	 276.000000 	 491.000000 	 344.000000 	 1.000000 
1.000000 	 276.000000 	 504.000000 	 358.000000 	 1.000000 
1.000000 	 277.000000 	 510.000000 	 374.000000 	 1.000000 
1.000000 	 277.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 278.000000 	 514.000000 	 404.000000 	 1.000000 
1.000000 	 279.000000 	 514.000000 	 420.000000 	 1.000000 
1.000000 	 282.000000 	 510.000000 	 436.000000 	 1.000000 
1.000000 	 295.000000 	 494.000000 	 452.000000 	 1.000000 
1.000000 	 309.000000 	 477.000000 	 468.000000 	 1.000000 
1.000000 	 321.000000 	 458.000000 	 484.000000 	 1.000000 
1.000000 	 330.000000 	 447.000000 	 500.000000 	 1.000000 
1.000000 	 342.000000 	 434.000000 	 514.000000 	 1.000000 
1.000000 	 348.000000 	 430.000000 	 530.000000 	 1.000000 
1.000000 	 354.000000 	 427.000000 	 546.000000 	 1.000000 
1.000000 	 359.000000 	 426.000000 	 560.000000 	 1.000000 
1.000000 	 364.000000 	 426.000000 	 576.000000 	 1.000000 
