stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1500.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 1501.000000 	 32.000000 	 1.000000 
1.000000 	 594.000000 	 1505.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1504.000000 	 64.000000 	 1.000000 
1.000000 	 595.000000 	 1497.000000 	 96.000000 	 1.000000 
1.000000 	 607.000000 	 1412.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1331.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 629.000000 	 1158.000000 	 160.000000 	 1.000000 
1.000000 	 640.000000 	 1076.000000 	 160.000000 	 1.000000 
1.000000 	 660.000000 	 1012.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 717.000000 	 946.000000 	 224.000000 	 1.000000 
1.000000 	 748.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 782.000000 	 968.000000 	 256.000000 	 1.000000 
1.000000 	 825.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 873.000000 	 1072.000000 	 288.000000 	 1.000000 
1.000000 	 923.000000 	 1148.000000 	 320.000000 	 1.000000 
1.000000 	 972.000000 	 1236.000000 	 320.000000 	 1.000000 
1.000000 	 1018.000000 	 1324.000000 	 352.000000 	 1.000000 
1.000000 	 1060.000000 	 1403.000000 	 352.000000 	 1.000000 
1.000000 	 1098.000000 	 1466.000000 	 384.000000 	 1.000000 
1.000000 	 1128.000000 	 1516.000000 	 384.000000 	 1.000000 
1.000000 	 1147.000000 	 1550.000000 	 416.000000 	 1.000000 
1.000000 	 1153.000000 	 1563.000000 	 416.000000 	 1.000000 
1.000000 	 1153.000000 	 1566.000000 	 448.000000 	 1.000000 
1.000000 	 1152.000000 	 1565.000000 	 448.000000 	 1.000000 
1.000000 	 1147.000000 	 1559.000000 	 480.000000 	 1.000000 
1.000000 	 1129.000000 	 1529.000000 	 480.000000 	 1.000000 
1.000000 	 1105.000000 	 1490.000000 	 512.000000 	 1.000000 
1.000000 	 1077.000000 	 1439.000000 	 512.000000 	 1.000000 
1.000000 	 1047.000000 	 1375.000000 	 544.000000 	 1.000000 
1.000000 	 1009.000000 	 1292.000000 	 544.000000 	 1.000000 
1.000000 	 965.000000 	 1196.000000 	 576.000000 	 1.000000 
1.000000 	 915.000000 	 1092.000000 	 576.000000 	 1.000000 
1.000000 	 860.000000 	 978.000000 	 608.000000 	 1.000000 
2.000000 	 715.000000 	 619.000000 	 672.000000 	 1.000000 
2.000000 	 686.000000 	 524.000000 	 672.000000 	 1.000000 
2.000000 	 666.000000 	 452.000000 	 704.000000 	 1.000000 
2.000000 	 653.000000 	 394.000000 	 704.000000 	 1.000000 
2.000000 	 639.000000 	 351.000000 	 736.000000 	 1.000000 
