stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1212.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 1204.000000 	 112.000000 	 1.000000 
1.000000 	 439.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1173.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 1157.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 1137.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 1091.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 1033.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 970.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 908.000000 	 304.000000 	 1.000000 
1.000000 	 649.000000 	 874.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 829.000000 	 336.000000 	 1.000000 
1.000000 	 731.000000 	 779.000000 	 352.000000 	 1.000000 
2.000000 	 754.000000 	 723.000000 	 384.000000 	 1.000000 
2.000000 	 766.000000 	 669.000000 	 400.000000 	 1.000000 
2.000000 	 763.000000 	 620.000000 	 416.000000 	 1.000000 
2.000000 	 747.000000 	 576.000000 	 432.000000 	 1.000000 
2.000000 	 716.000000 	 544.000000 	 448.000000 	 1.000000 
2.000000 	 673.000000 	 517.000000 	 464.000000 	 1.000000 
2.000000 	 619.000000 	 502.000000 	 480.000000 	 1.000000 
2.000000 	 558.000000 	 494.000000 	 496.000000 	 1.000000 
2.000000 	 491.000000 	 494.000000 	 512.000000 	 1.000000 
2.000000 	 425.000000 	 501.000000 	 528.000000 	 1.000000 
2.000000 	 372.000000 	 516.000000 	 544.000000 	 1.000000 
2.000000 	 329.000000 	 539.000000 	 560.000000 	 1.000000 
2.000000 	 317.000000 	 550.000000 	 576.000000 	 1.000000 
