stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 933.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 915.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 855.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 624.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 628.000000 	 874.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 916.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 985.000000 	 288.000000 	 1.000000 
