stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1148.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 1074.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 936.000000 	 176.000000 	 1.000000 
1.000000 	 562.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 906.000000 	 208.000000 	 1.000000 
1.000000 	 577.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 895.000000 	 240.000000 	 1.000000 
1.000000 	 596.000000 	 895.000000 	 256.000000 	 1.000000 
2.000000 	 505.000000 	 1027.000000 	 496.000000 	 1.000000 
2.000000 	 509.000000 	 1029.000000 	 544.000000 	 1.000000 
2.000000 	 553.000000 	 1037.000000 	 576.000000 	 1.000000 
2.000000 	 589.000000 	 1043.000000 	 592.000000 	 1.000000 
2.000000 	 598.000000 	 1045.000000 	 608.000000 	 1.000000 
