stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1348.000000 	 8.000000 	 1.000000 
1.000000 	 371.000000 	 1348.000000 	 24.000000 	 1.000000 
1.000000 	 371.000000 	 1348.000000 	 40.000000 	 1.000000 
1.000000 	 371.000000 	 1348.000000 	 56.000000 	 1.000000 
1.000000 	 371.000000 	 1339.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 1319.000000 	 96.000000 	 1.000000 
2.000000 	 372.000000 	 1214.000000 	 128.000000 	 1.000000 
2.000000 	 377.000000 	 1115.000000 	 144.000000 	 1.000000 
2.000000 	 387.000000 	 1076.000000 	 160.000000 	 1.000000 
2.000000 	 400.000000 	 1046.000000 	 176.000000 	 1.000000 
2.000000 	 403.000000 	 1037.000000 	 192.000000 	 1.000000 
2.000000 	 405.000000 	 1034.000000 	 208.000000 	 1.000000 
2.000000 	 410.000000 	 1034.000000 	 232.000000 	 1.000000 
2.000000 	 415.000000 	 1036.000000 	 248.000000 	 1.000000 
2.000000 	 421.000000 	 1040.000000 	 264.000000 	 1.000000 
2.000000 	 429.000000 	 1052.000000 	 280.000000 	 1.000000 
2.000000 	 439.000000 	 1071.000000 	 296.000000 	 1.000000 
2.000000 	 448.000000 	 1094.000000 	 312.000000 	 1.000000 
2.000000 	 476.000000 	 1172.000000 	 328.000000 	 1.000000 
2.000000 	 501.000000 	 1257.000000 	 344.000000 	 1.000000 
2.000000 	 508.000000 	 1289.000000 	 360.000000 	 1.000000 
2.000000 	 511.000000 	 1315.000000 	 376.000000 	 1.000000 
2.000000 	 512.000000 	 1333.000000 	 392.000000 	 1.000000 
2.000000 	 514.000000 	 1348.000000 	 408.000000 	 1.000000 
2.000000 	 514.000000 	 1352.000000 	 424.000000 	 1.000000 
2.000000 	 515.000000 	 1352.000000 	 440.000000 	 1.000000 
2.000000 	 515.000000 	 1352.000000 	 464.000000 	 1.000000 
2.000000 	 516.000000 	 1348.000000 	 480.000000 	 1.000000 
2.000000 	 518.000000 	 1341.000000 	 496.000000 	 1.000000 
2.000000 	 519.000000 	 1328.000000 	 512.000000 	 1.000000 
2.000000 	 521.000000 	 1308.000000 	 528.000000 	 1.000000 
2.000000 	 523.000000 	 1279.000000 	 544.000000 	 1.000000 
2.000000 	 534.000000 	 1201.000000 	 560.000000 	 1.000000 
2.000000 	 549.000000 	 1113.000000 	 576.000000 	 1.000000 
2.000000 	 559.000000 	 1074.000000 	 592.000000 	 1.000000 
2.000000 	 574.000000 	 1048.000000 	 608.000000 	 1.000000 
2.000000 	 587.000000 	 1032.000000 	 624.000000 	 1.000000 
2.000000 	 601.000000 	 1022.000000 	 648.000000 	 1.000000 
2.000000 	 612.000000 	 1020.000000 	 664.000000 	 1.000000 
2.000000 	 623.000000 	 1019.000000 	 680.000000 	 1.000000 
2.000000 	 636.000000 	 1018.000000 	 696.000000 	 1.000000 
2.000000 	 645.000000 	 1018.000000 	 712.000000 	 1.000000 
