stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1208.000000 	 104.000000 	 1.000000 
1.000000 	 478.000000 	 1163.000000 	 120.000000 	 1.000000 
1.000000 	 440.000000 	 1099.000000 	 136.000000 	 1.000000 
1.000000 	 416.000000 	 1028.000000 	 152.000000 	 1.000000 
1.000000 	 410.000000 	 948.000000 	 168.000000 	 1.000000 
1.000000 	 414.000000 	 889.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 829.000000 	 200.000000 	 1.000000 
1.000000 	 456.000000 	 775.000000 	 216.000000 	 1.000000 
1.000000 	 486.000000 	 735.000000 	 232.000000 	 1.000000 
1.000000 	 520.000000 	 716.000000 	 248.000000 	 1.000000 
1.000000 	 559.000000 	 702.000000 	 264.000000 	 1.000000 
1.000000 	 602.000000 	 696.000000 	 280.000000 	 1.000000 
1.000000 	 639.000000 	 699.000000 	 296.000000 	 1.000000 
1.000000 	 674.000000 	 709.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 736.000000 	 336.000000 	 1.000000 
1.000000 	 744.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 763.000000 	 835.000000 	 368.000000 	 1.000000 
1.000000 	 774.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 775.000000 	 997.000000 	 400.000000 	 1.000000 
1.000000 	 763.000000 	 1071.000000 	 416.000000 	 1.000000 
1.000000 	 746.000000 	 1131.000000 	 432.000000 	 1.000000 
1.000000 	 724.000000 	 1164.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 1186.000000 	 464.000000 	 1.000000 
1.000000 	 690.000000 	 1199.000000 	 488.000000 	 1.000000 
1.000000 	 684.000000 	 1204.000000 	 504.000000 	 1.000000 
1.000000 	 683.000000 	 1206.000000 	 536.000000 	 1.000000 
