stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1407.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1343.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 1284.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 779.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 808.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 825.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 837.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 842.000000 	 730.000000 	 512.000000 	 1.000000 
