stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 858.000000 	 98.000000 	 1.000000 
1.000000 	 261.000000 	 860.000000 	 132.000000 	 1.000000 
1.000000 	 339.000000 	 864.000000 	 165.000000 	 1.000000 
1.000000 	 382.000000 	 867.000000 	 182.000000 	 1.000000 
1.000000 	 415.000000 	 869.000000 	 199.000000 	 1.000000 
1.000000 	 491.000000 	 870.000000 	 232.000000 	 1.000000 
1.000000 	 511.000000 	 868.000000 	 249.000000 	 1.000000 
1.000000 	 523.000000 	 862.000000 	 266.000000 	 1.000000 
1.000000 	 527.000000 	 854.000000 	 282.000000 	 1.000000 
1.000000 	 524.000000 	 837.000000 	 299.000000 	 1.000000 
1.000000 	 512.000000 	 815.000000 	 316.000000 	 1.000000 
1.000000 	 489.000000 	 784.000000 	 332.000000 	 1.000000 
1.000000 	 433.000000 	 720.000000 	 366.000000 	 1.000000 
1.000000 	 395.000000 	 680.000000 	 383.000000 	 1.000000 
1.000000 	 357.000000 	 639.000000 	 399.000000 	 1.000000 
1.000000 	 322.000000 	 600.000000 	 416.000000 	 1.000000 
1.000000 	 287.000000 	 563.000000 	 433.000000 	 1.000000 
1.000000 	 261.000000 	 534.000000 	 449.000000 	 1.000000 
1.000000 	 211.000000 	 479.000000 	 483.000000 	 1.000000 
1.000000 	 195.000000 	 460.000000 	 499.000000 	 1.000000 
1.000000 	 190.000000 	 448.000000 	 516.000000 	 1.000000 
1.000000 	 190.000000 	 439.000000 	 533.000000 	 1.000000 
1.000000 	 192.000000 	 432.000000 	 550.000000 	 1.000000 
1.000000 	 220.000000 	 419.000000 	 583.000000 	 1.000000 
1.000000 	 248.000000 	 414.000000 	 599.000000 	 1.000000 
1.000000 	 280.000000 	 412.000000 	 616.000000 	 1.000000 
1.000000 	 311.000000 	 411.000000 	 633.000000 	 1.000000 
1.000000 	 349.000000 	 411.000000 	 649.000000 	 1.000000 
1.000000 	 386.000000 	 411.000000 	 667.000000 	 1.000000 
1.000000 	 423.000000 	 411.000000 	 683.000000 	 1.000000 
1.000000 	 451.000000 	 409.000000 	 700.000000 	 1.000000 
1.000000 	 474.000000 	 408.000000 	 717.000000 	 1.000000 
1.000000 	 499.000000 	 406.000000 	 733.000000 	 1.000000 
1.000000 	 514.000000 	 404.000000 	 750.000000 	 1.000000 
1.000000 	 539.000000 	 404.000000 	 786.000000 	 1.000000 
2.000000 	 307.000000 	 669.000000 	 964.000000 	 1.000000 
2.000000 	 308.000000 	 669.000000 	 1047.000000 	 1.000000 
2.000000 	 310.000000 	 664.000000 	 1068.000000 	 1.000000 
2.000000 	 329.000000 	 657.000000 	 1084.000000 	 1.000000 
2.000000 	 345.000000 	 652.000000 	 1101.000000 	 1.000000 
2.000000 	 364.000000 	 648.000000 	 1117.000000 	 1.000000 
2.000000 	 417.000000 	 633.000000 	 1134.000000 	 1.000000 
2.000000 	 477.000000 	 617.000000 	 1155.000000 	 1.000000 
