stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 946.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 679.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 699.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 697.000000 	 1127.000000 	 320.000000 	 1.000000 
1.000000 	 692.000000 	 1161.000000 	 352.000000 	 1.000000 
1.000000 	 686.000000 	 1176.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1171.000000 	 416.000000 	 1.000000 
1.000000 	 685.000000 	 1149.000000 	 416.000000 	 1.000000 
1.000000 	 685.000000 	 1110.000000 	 448.000000 	 1.000000 
1.000000 	 686.000000 	 1045.000000 	 448.000000 	 1.000000 
1.000000 	 689.000000 	 974.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 901.000000 	 480.000000 	 1.000000 
1.000000 	 707.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 791.000000 	 512.000000 	 1.000000 
1.000000 	 734.000000 	 764.000000 	 544.000000 	 1.000000 
1.000000 	 748.000000 	 747.000000 	 544.000000 	 1.000000 
1.000000 	 760.000000 	 745.000000 	 576.000000 	 1.000000 
1.000000 	 771.000000 	 752.000000 	 576.000000 	 1.000000 
1.000000 	 803.000000 	 785.000000 	 608.000000 	 1.000000 
1.000000 	 830.000000 	 828.000000 	 640.000000 	 1.000000 
