stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 162.000000 	 685.000000 	 25.000000 	 1.000000 
1.000000 	 162.000000 	 682.000000 	 42.000000 	 1.000000 
1.000000 	 161.000000 	 674.000000 	 58.000000 	 1.000000 
1.000000 	 161.000000 	 660.000000 	 75.000000 	 1.000000 
1.000000 	 161.000000 	 636.000000 	 92.000000 	 1.000000 
1.000000 	 162.000000 	 601.000000 	 108.000000 	 1.000000 
1.000000 	 162.000000 	 572.000000 	 125.000000 	 1.000000 
1.000000 	 160.000000 	 487.000000 	 141.000000 	 1.000000 
1.000000 	 153.000000 	 438.000000 	 158.000000 	 1.000000 
1.000000 	 145.000000 	 400.000000 	 173.000000 	 1.000000 
1.000000 	 143.000000 	 396.000000 	 191.000000 	 1.000000 
1.000000 	 139.000000 	 386.000000 	 208.000000 	 1.000000 
1.000000 	 139.000000 	 385.000000 	 221.000000 	 1.000000 
2.000000 	 186.000000 	 693.000000 	 477.000000 	 1.000000 
2.000000 	 185.000000 	 693.000000 	 495.000000 	 1.000000 
2.000000 	 184.000000 	 689.000000 	 522.000000 	 1.000000 
2.000000 	 187.000000 	 683.000000 	 538.000000 	 1.000000 
2.000000 	 193.000000 	 670.000000 	 556.000000 	 1.000000 
2.000000 	 199.000000 	 655.000000 	 572.000000 	 1.000000 
2.000000 	 208.000000 	 634.000000 	 589.000000 	 1.000000 
2.000000 	 216.000000 	 613.000000 	 605.000000 	 1.000000 
2.000000 	 240.000000 	 553.000000 	 622.000000 	 1.000000 
2.000000 	 240.000000 	 554.000000 	 636.000000 	 1.000000 
2.000000 	 245.000000 	 543.000000 	 655.000000 	 1.000000 
2.000000 	 249.000000 	 537.000000 	 671.000000 	 1.000000 
2.000000 	 254.000000 	 532.000000 	 688.000000 	 1.000000 
2.000000 	 258.000000 	 532.000000 	 704.000000 	 1.000000 
2.000000 	 263.000000 	 534.000000 	 720.000000 	 1.000000 
2.000000 	 272.000000 	 547.000000 	 738.000000 	 1.000000 
2.000000 	 282.000000 	 567.000000 	 754.000000 	 1.000000 
2.000000 	 294.000000 	 590.000000 	 771.000000 	 1.000000 
2.000000 	 299.000000 	 605.000000 	 787.000000 	 1.000000 
2.000000 	 307.000000 	 621.000000 	 804.000000 	 1.000000 
2.000000 	 312.000000 	 633.000000 	 819.000000 	 1.000000 
2.000000 	 315.000000 	 642.000000 	 837.000000 	 1.000000 
2.000000 	 319.000000 	 651.000000 	 854.000000 	 1.000000 
2.000000 	 320.000000 	 657.000000 	 870.000000 	 1.000000 
2.000000 	 323.000000 	 659.000000 	 887.000000 	 1.000000 
2.000000 	 322.000000 	 659.000000 	 903.000000 	 1.000000 
2.000000 	 325.000000 	 658.000000 	 920.000000 	 1.000000 
2.000000 	 328.000000 	 651.000000 	 936.000000 	 1.000000 
2.000000 	 332.000000 	 637.000000 	 953.000000 	 1.000000 
2.000000 	 342.000000 	 593.000000 	 969.000000 	 1.000000 
2.000000 	 346.000000 	 570.000000 	 986.000000 	 1.000000 
2.000000 	 354.000000 	 534.000000 	 1003.000000 	 1.000000 
2.000000 	 360.000000 	 504.000000 	 1019.000000 	 1.000000 
2.000000 	 366.000000 	 463.000000 	 1036.000000 	 1.000000 
2.000000 	 367.000000 	 449.000000 	 1052.000000 	 1.000000 
2.000000 	 368.000000 	 435.000000 	 1069.000000 	 1.000000 
2.000000 	 370.000000 	 420.000000 	 1085.000000 	 1.000000 
2.000000 	 372.000000 	 405.000000 	 1102.000000 	 1.000000 
2.000000 	 374.000000 	 395.000000 	 1118.000000 	 1.000000 
2.000000 	 374.000000 	 394.000000 	 1132.000000 	 1.000000 
