stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 1181.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 1185.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1187.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 1189.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 1189.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 1189.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 1182.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 1172.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 1140.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 1096.000000 	 304.000000 	 1.000000 
1.000000 	 557.000000 	 1041.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 987.000000 	 336.000000 	 1.000000 
1.000000 	 566.000000 	 937.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 893.000000 	 368.000000 	 1.000000 
1.000000 	 566.000000 	 849.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 821.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 791.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 764.000000 	 432.000000 	 1.000000 
1.000000 	 540.000000 	 745.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 731.000000 	 464.000000 	 1.000000 
1.000000 	 515.000000 	 721.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 717.000000 	 496.000000 	 1.000000 
1.000000 	 471.000000 	 714.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 714.000000 	 528.000000 	 1.000000 
1.000000 	 403.000000 	 717.000000 	 544.000000 	 1.000000 
1.000000 	 376.000000 	 717.000000 	 576.000000 	 1.000000 
1.000000 	 357.000000 	 718.000000 	 592.000000 	 1.000000 
1.000000 	 349.000000 	 719.000000 	 608.000000 	 1.000000 
1.000000 	 344.000000 	 719.000000 	 624.000000 	 1.000000 
1.000000 	 343.000000 	 720.000000 	 640.000000 	 1.000000 
2.000000 	 345.000000 	 720.000000 	 768.000000 	 1.000000 
2.000000 	 359.000000 	 718.000000 	 800.000000 	 1.000000 
2.000000 	 383.000000 	 717.000000 	 816.000000 	 1.000000 
2.000000 	 422.000000 	 714.000000 	 832.000000 	 1.000000 
2.000000 	 463.000000 	 714.000000 	 848.000000 	 1.000000 
2.000000 	 507.000000 	 715.000000 	 864.000000 	 1.000000 
2.000000 	 546.000000 	 715.000000 	 880.000000 	 1.000000 
2.000000 	 580.000000 	 715.000000 	 896.000000 	 1.000000 
2.000000 	 603.000000 	 714.000000 	 912.000000 	 1.000000 
2.000000 	 618.000000 	 713.000000 	 928.000000 	 1.000000 
2.000000 	 625.000000 	 713.000000 	 960.000000 	 1.000000 
2.000000 	 631.000000 	 713.000000 	 976.000000 	 1.000000 
2.000000 	 631.000000 	 712.000000 	 992.000000 	 1.000000 
2.000000 	 632.000000 	 711.000000 	 1056.000000 	 1.000000 
