stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 842.000000 	 16.000000 	 1.000000 
1.000000 	 270.000000 	 842.000000 	 33.000000 	 1.000000 
1.000000 	 269.000000 	 842.000000 	 50.000000 	 1.000000 
1.000000 	 268.000000 	 842.000000 	 66.000000 	 1.000000 
1.000000 	 267.000000 	 842.000000 	 82.000000 	 1.000000 
1.000000 	 267.000000 	 842.000000 	 99.000000 	 1.000000 
1.000000 	 266.000000 	 840.000000 	 116.000000 	 1.000000 
1.000000 	 265.000000 	 834.000000 	 132.000000 	 1.000000 
1.000000 	 264.000000 	 820.000000 	 149.000000 	 1.000000 
1.000000 	 264.000000 	 797.000000 	 166.000000 	 1.000000 
1.000000 	 265.000000 	 767.000000 	 183.000000 	 1.000000 
1.000000 	 266.000000 	 732.000000 	 199.000000 	 1.000000 
1.000000 	 266.000000 	 689.000000 	 216.000000 	 1.000000 
1.000000 	 266.000000 	 644.000000 	 233.000000 	 1.000000 
1.000000 	 265.000000 	 602.000000 	 249.000000 	 1.000000 
1.000000 	 263.000000 	 565.000000 	 266.000000 	 1.000000 
1.000000 	 262.000000 	 538.000000 	 283.000000 	 1.000000 
1.000000 	 262.000000 	 521.000000 	 299.000000 	 1.000000 
1.000000 	 262.000000 	 512.000000 	 316.000000 	 1.000000 
1.000000 	 262.000000 	 508.000000 	 333.000000 	 1.000000 
1.000000 	 262.000000 	 507.000000 	 346.000000 	 1.000000 
1.000000 	 262.000000 	 509.000000 	 383.000000 	 1.000000 
1.000000 	 261.000000 	 515.000000 	 400.000000 	 1.000000 
1.000000 	 261.000000 	 516.000000 	 411.000000 	 1.000000 
2.000000 	 275.000000 	 841.000000 	 865.000000 	 1.000000 
2.000000 	 277.000000 	 845.000000 	 884.000000 	 1.000000 
2.000000 	 278.000000 	 847.000000 	 900.000000 	 1.000000 
2.000000 	 285.000000 	 853.000000 	 917.000000 	 1.000000 
2.000000 	 295.000000 	 862.000000 	 934.000000 	 1.000000 
2.000000 	 307.000000 	 870.000000 	 950.000000 	 1.000000 
2.000000 	 328.000000 	 882.000000 	 967.000000 	 1.000000 
2.000000 	 350.000000 	 893.000000 	 983.000000 	 1.000000 
2.000000 	 370.000000 	 901.000000 	 1000.000000 	 1.000000 
2.000000 	 391.000000 	 907.000000 	 1017.000000 	 1.000000 
2.000000 	 413.000000 	 911.000000 	 1033.000000 	 1.000000 
2.000000 	 431.000000 	 909.000000 	 1050.000000 	 1.000000 
2.000000 	 448.000000 	 904.000000 	 1067.000000 	 1.000000 
2.000000 	 462.000000 	 898.000000 	 1083.000000 	 1.000000 
2.000000 	 472.000000 	 892.000000 	 1100.000000 	 1.000000 
2.000000 	 478.000000 	 884.000000 	 1117.000000 	 1.000000 
2.000000 	 484.000000 	 865.000000 	 1133.000000 	 1.000000 
2.000000 	 481.000000 	 840.000000 	 1150.000000 	 1.000000 
2.000000 	 470.000000 	 807.000000 	 1167.000000 	 1.000000 
2.000000 	 450.000000 	 773.000000 	 1183.000000 	 1.000000 
2.000000 	 424.000000 	 738.000000 	 1200.000000 	 1.000000 
2.000000 	 396.000000 	 707.000000 	 1217.000000 	 1.000000 
2.000000 	 366.000000 	 678.000000 	 1233.000000 	 1.000000 
2.000000 	 338.000000 	 656.000000 	 1250.000000 	 1.000000 
2.000000 	 317.000000 	 645.000000 	 1267.000000 	 1.000000 
2.000000 	 300.000000 	 640.000000 	 1284.000000 	 1.000000 
2.000000 	 288.000000 	 639.000000 	 1300.000000 	 1.000000 
2.000000 	 282.000000 	 640.000000 	 1317.000000 	 1.000000 
2.000000 	 279.000000 	 641.000000 	 1334.000000 	 1.000000 
2.000000 	 277.000000 	 642.000000 	 1350.000000 	 1.000000 
2.000000 	 277.000000 	 642.000000 	 1367.000000 	 1.000000 
2.000000 	 276.000000 	 643.000000 	 1384.000000 	 1.000000 
2.000000 	 276.000000 	 645.000000 	 1400.000000 	 1.000000 
2.000000 	 278.000000 	 646.000000 	 1417.000000 	 1.000000 
2.000000 	 285.000000 	 651.000000 	 1434.000000 	 1.000000 
2.000000 	 300.000000 	 659.000000 	 1450.000000 	 1.000000 
2.000000 	 320.000000 	 670.000000 	 1467.000000 	 1.000000 
2.000000 	 348.000000 	 680.000000 	 1484.000000 	 1.000000 
2.000000 	 376.000000 	 685.000000 	 1500.000000 	 1.000000 
2.000000 	 404.000000 	 687.000000 	 1517.000000 	 1.000000 
2.000000 	 428.000000 	 685.000000 	 1534.000000 	 1.000000 
2.000000 	 451.000000 	 678.000000 	 1551.000000 	 1.000000 
2.000000 	 469.000000 	 671.000000 	 1567.000000 	 1.000000 
2.000000 	 480.000000 	 664.000000 	 1584.000000 	 1.000000 
2.000000 	 487.000000 	 658.000000 	 1601.000000 	 1.000000 
2.000000 	 493.000000 	 647.000000 	 1617.000000 	 1.000000 
2.000000 	 497.000000 	 630.000000 	 1634.000000 	 1.000000 
2.000000 	 497.000000 	 612.000000 	 1651.000000 	 1.000000 
2.000000 	 494.000000 	 588.000000 	 1667.000000 	 1.000000 
2.000000 	 485.000000 	 564.000000 	 1684.000000 	 1.000000 
2.000000 	 470.000000 	 541.000000 	 1701.000000 	 1.000000 
2.000000 	 451.000000 	 520.000000 	 1717.000000 	 1.000000 
2.000000 	 427.000000 	 498.000000 	 1734.000000 	 1.000000 
2.000000 	 400.000000 	 484.000000 	 1751.000000 	 1.000000 
2.000000 	 373.000000 	 476.000000 	 1767.000000 	 1.000000 
2.000000 	 344.000000 	 471.000000 	 1784.000000 	 1.000000 
2.000000 	 320.000000 	 472.000000 	 1801.000000 	 1.000000 
2.000000 	 297.000000 	 476.000000 	 1818.000000 	 1.000000 
