stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1108.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 993.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 936.000000 	 160.000000 	 1.000000 
1.000000 	 552.000000 	 936.000000 	 176.000000 	 1.000000 
1.000000 	 570.000000 	 950.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 970.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 1208.000000 	 400.000000 	 1.000000 
