stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 694.000000 	 80.000000 	 1.000000 
1.000000 	 310.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 691.000000 	 112.000000 	 1.000000 
1.000000 	 295.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 671.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 264.000000 	 636.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 610.000000 	 208.000000 	 1.000000 
2.000000 	 429.000000 	 637.000000 	 544.000000 	 1.000000 
2.000000 	 428.000000 	 644.000000 	 560.000000 	 1.000000 
2.000000 	 423.000000 	 650.000000 	 576.000000 	 1.000000 
2.000000 	 417.000000 	 657.000000 	 592.000000 	 1.000000 
2.000000 	 407.000000 	 666.000000 	 608.000000 	 1.000000 
2.000000 	 395.000000 	 677.000000 	 624.000000 	 1.000000 
2.000000 	 382.000000 	 686.000000 	 640.000000 	 1.000000 
2.000000 	 371.000000 	 691.000000 	 656.000000 	 1.000000 
2.000000 	 362.000000 	 695.000000 	 672.000000 	 1.000000 
2.000000 	 356.000000 	 698.000000 	 688.000000 	 1.000000 
2.000000 	 352.000000 	 699.000000 	 704.000000 	 1.000000 
2.000000 	 351.000000 	 697.000000 	 720.000000 	 1.000000 
