stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1587.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1584.000000 	 16.000000 	 1.000000 
1.000000 	 487.000000 	 1549.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 1488.000000 	 68.000000 	 1.000000 
1.000000 	 565.000000 	 1256.000000 	 120.000000 	 1.000000 
1.000000 	 592.000000 	 1219.000000 	 136.000000 	 1.000000 
1.000000 	 639.000000 	 1260.000000 	 184.000000 	 1.000000 
1.000000 	 643.000000 	 1308.000000 	 200.000000 	 1.000000 
1.000000 	 617.000000 	 1421.000000 	 252.000000 	 1.000000 
1.000000 	 610.000000 	 1424.000000 	 268.000000 	 1.000000 
1.000000 	 630.000000 	 1363.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 1311.000000 	 336.000000 	 1.000000 
1.000000 	 785.000000 	 1241.000000 	 388.000000 	 1.000000 
1.000000 	 836.000000 	 1262.000000 	 404.000000 	 1.000000 
1.000000 	 926.000000 	 1389.000000 	 456.000000 	 1.000000 
1.000000 	 926.000000 	 1441.000000 	 472.000000 	 1.000000 
1.000000 	 883.000000 	 1553.000000 	 520.000000 	 1.000000 
1.000000 	 866.000000 	 1587.000000 	 536.000000 	 1.000000 
1.000000 	 902.000000 	 1682.000000 	 588.000000 	 1.000000 
1.000000 	 916.000000 	 1696.000000 	 608.000000 	 1.000000 
1.000000 	 917.000000 	 1697.000000 	 628.000000 	 1.000000 
