stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 929.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 934.000000 	 32.000000 	 1.000000 
1.000000 	 666.000000 	 948.000000 	 64.000000 	 1.000000 
1.000000 	 654.000000 	 966.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 1000.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 924.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 834.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 779.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 918.000000 	 352.000000 	 1.000000 
1.000000 	 636.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 1126.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 1222.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 1298.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 1359.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 1405.000000 	 448.000000 	 1.000000 
