stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1206.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 1078.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 847.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 771.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 1067.000000 	 240.000000 	 1.000000 
1.000000 	 551.000000 	 1139.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1206.000000 	 272.000000 	 1.000000 
1.000000 	 608.000000 	 1259.000000 	 288.000000 	 1.000000 
1.000000 	 645.000000 	 1293.000000 	 304.000000 	 1.000000 
1.000000 	 677.000000 	 1291.000000 	 320.000000 	 1.000000 
2.000000 	 426.000000 	 1118.000000 	 560.000000 	 1.000000 
2.000000 	 426.000000 	 1118.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 1122.000000 	 608.000000 	 1.000000 
2.000000 	 422.000000 	 1111.000000 	 608.000000 	 1.000000 
2.000000 	 455.000000 	 1020.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 932.000000 	 656.000000 	 1.000000 
2.000000 	 537.000000 	 865.000000 	 672.000000 	 1.000000 
2.000000 	 562.000000 	 830.000000 	 688.000000 	 1.000000 
2.000000 	 582.000000 	 807.000000 	 704.000000 	 1.000000 
2.000000 	 598.000000 	 802.000000 	 720.000000 	 1.000000 
2.000000 	 604.000000 	 806.000000 	 736.000000 	 1.000000 
2.000000 	 638.000000 	 838.000000 	 752.000000 	 1.000000 
2.000000 	 677.000000 	 897.000000 	 768.000000 	 1.000000 
2.000000 	 713.000000 	 967.000000 	 784.000000 	 1.000000 
2.000000 	 751.000000 	 1048.000000 	 800.000000 	 1.000000 
2.000000 	 795.000000 	 1139.000000 	 816.000000 	 1.000000 
2.000000 	 838.000000 	 1241.000000 	 832.000000 	 1.000000 
2.000000 	 881.000000 	 1345.000000 	 848.000000 	 1.000000 
2.000000 	 922.000000 	 1445.000000 	 864.000000 	 1.000000 
2.000000 	 938.000000 	 1477.000000 	 880.000000 	 1.000000 
