stroke_id	 x	 y	 time	 is_writing
1.000000 	 746.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 745.000000 	 1125.000000 	 16.000000 	 1.000000 
1.000000 	 741.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 658.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1239.000000 	 82.000000 	 1.000000 
1.000000 	 467.000000 	 1120.000000 	 116.000000 	 1.000000 
1.000000 	 445.000000 	 1027.000000 	 132.000000 	 1.000000 
1.000000 	 496.000000 	 845.000000 	 164.000000 	 1.000000 
1.000000 	 556.000000 	 793.000000 	 182.000000 	 1.000000 
1.000000 	 698.000000 	 823.000000 	 216.000000 	 1.000000 
1.000000 	 804.000000 	 962.000000 	 248.000000 	 1.000000 
1.000000 	 821.000000 	 1038.000000 	 266.000000 	 1.000000 
1.000000 	 805.000000 	 1163.000000 	 300.000000 	 1.000000 
1.000000 	 784.000000 	 1169.000000 	 332.000000 	 1.000000 
1.000000 	 772.000000 	 1135.000000 	 350.000000 	 1.000000 
1.000000 	 795.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 843.000000 	 864.000000 	 400.000000 	 1.000000 
1.000000 	 967.000000 	 771.000000 	 432.000000 	 1.000000 
1.000000 	 1014.000000 	 757.000000 	 456.000000 	 1.000000 
