stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 961.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 639.000000 	 980.000000 	 96.000000 	 1.000000 
1.000000 	 689.000000 	 975.000000 	 96.000000 	 1.000000 
1.000000 	 722.000000 	 963.000000 	 128.000000 	 1.000000 
2.000000 	 395.000000 	 681.000000 	 256.000000 	 1.000000 
2.000000 	 466.000000 	 700.000000 	 320.000000 	 1.000000 
2.000000 	 557.000000 	 720.000000 	 320.000000 	 1.000000 
2.000000 	 643.000000 	 741.000000 	 352.000000 	 1.000000 
2.000000 	 721.000000 	 764.000000 	 352.000000 	 1.000000 
2.000000 	 772.000000 	 787.000000 	 384.000000 	 1.000000 
