stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 612.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 686.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 618.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 598.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 578.000000 	 448.000000 	 1.000000 
1.000000 	 429.000000 	 574.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 373.000000 	 577.000000 	 576.000000 	 1.000000 
