stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 546.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 553.000000 	 32.000000 	 1.000000 
1.000000 	 298.000000 	 573.000000 	 48.000000 	 1.000000 
1.000000 	 322.000000 	 601.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 642.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 728.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 804.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 872.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 916.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 941.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 340.000000 	 944.000000 	 304.000000 	 1.000000 
1.000000 	 331.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 916.000000 	 336.000000 	 1.000000 
1.000000 	 313.000000 	 889.000000 	 352.000000 	 1.000000 
1.000000 	 311.000000 	 852.000000 	 368.000000 	 1.000000 
1.000000 	 312.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 317.000000 	 759.000000 	 400.000000 	 1.000000 
1.000000 	 324.000000 	 705.000000 	 416.000000 	 1.000000 
1.000000 	 336.000000 	 644.000000 	 432.000000 	 1.000000 
1.000000 	 350.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 536.000000 	 464.000000 	 1.000000 
1.000000 	 361.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 361.000000 	 470.000000 	 496.000000 	 1.000000 
1.000000 	 363.000000 	 449.000000 	 512.000000 	 1.000000 
1.000000 	 365.000000 	 438.000000 	 528.000000 	 1.000000 
1.000000 	 365.000000 	 435.000000 	 544.000000 	 1.000000 
1.000000 	 365.000000 	 433.000000 	 560.000000 	 1.000000 
1.000000 	 371.000000 	 432.000000 	 576.000000 	 1.000000 
1.000000 	 379.000000 	 432.000000 	 592.000000 	 1.000000 
1.000000 	 393.000000 	 436.000000 	 608.000000 	 1.000000 
1.000000 	 415.000000 	 446.000000 	 640.000000 	 1.000000 
1.000000 	 439.000000 	 459.000000 	 640.000000 	 1.000000 
1.000000 	 459.000000 	 474.000000 	 672.000000 	 1.000000 
1.000000 	 475.000000 	 487.000000 	 688.000000 	 1.000000 
1.000000 	 489.000000 	 495.000000 	 704.000000 	 1.000000 
1.000000 	 498.000000 	 500.000000 	 720.000000 	 1.000000 
1.000000 	 502.000000 	 504.000000 	 736.000000 	 1.000000 
1.000000 	 503.000000 	 505.000000 	 752.000000 	 1.000000 
1.000000 	 504.000000 	 505.000000 	 752.000000 	 1.000000 
1.000000 	 504.000000 	 506.000000 	 784.000000 	 1.000000 
