stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 1266.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 1289.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1272.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 907.000000 	 256.000000 	 1.000000 
1.000000 	 657.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 760.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1008.000000 	 512.000000 	 1.000000 
