stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 811.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 491.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 428.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 334.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 307.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 293.000000 	 256.000000 	 1.000000 
2.000000 	 255.000000 	 582.000000 	 384.000000 	 1.000000 
2.000000 	 255.000000 	 582.000000 	 384.000000 	 1.000000 
2.000000 	 255.000000 	 582.000000 	 384.000000 	 1.000000 
2.000000 	 255.000000 	 582.000000 	 448.000000 	 1.000000 
2.000000 	 255.000000 	 582.000000 	 448.000000 	 1.000000 
2.000000 	 267.000000 	 581.000000 	 448.000000 	 1.000000 
2.000000 	 297.000000 	 579.000000 	 448.000000 	 1.000000 
2.000000 	 323.000000 	 577.000000 	 512.000000 	 1.000000 
2.000000 	 353.000000 	 575.000000 	 512.000000 	 1.000000 
2.000000 	 384.000000 	 569.000000 	 512.000000 	 1.000000 
2.000000 	 414.000000 	 562.000000 	 512.000000 	 1.000000 
2.000000 	 442.000000 	 558.000000 	 576.000000 	 1.000000 
3.000000 	 456.000000 	 867.000000 	 768.000000 	 1.000000 
3.000000 	 456.000000 	 867.000000 	 768.000000 	 1.000000 
3.000000 	 454.000000 	 845.000000 	 832.000000 	 1.000000 
3.000000 	 452.000000 	 810.000000 	 832.000000 	 1.000000 
3.000000 	 451.000000 	 754.000000 	 832.000000 	 1.000000 
3.000000 	 448.000000 	 687.000000 	 832.000000 	 1.000000 
3.000000 	 445.000000 	 622.000000 	 896.000000 	 1.000000 
3.000000 	 442.000000 	 562.000000 	 896.000000 	 1.000000 
3.000000 	 439.000000 	 504.000000 	 896.000000 	 1.000000 
3.000000 	 437.000000 	 451.000000 	 896.000000 	 1.000000 
3.000000 	 436.000000 	 407.000000 	 960.000000 	 1.000000 
3.000000 	 436.000000 	 373.000000 	 960.000000 	 1.000000 
3.000000 	 437.000000 	 357.000000 	 960.000000 	 1.000000 
3.000000 	 438.000000 	 335.000000 	 1024.000000 	 1.000000 
