stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 1279.000000 	 80.000000 	 1.000000 
1.000000 	 693.000000 	 1286.000000 	 112.000000 	 1.000000 
1.000000 	 768.000000 	 1290.000000 	 144.000000 	 1.000000 
1.000000 	 808.000000 	 1287.000000 	 160.000000 	 1.000000 
1.000000 	 824.000000 	 1285.000000 	 176.000000 	 1.000000 
1.000000 	 832.000000 	 1280.000000 	 192.000000 	 1.000000 
1.000000 	 835.000000 	 1274.000000 	 208.000000 	 1.000000 
1.000000 	 834.000000 	 1265.000000 	 224.000000 	 1.000000 
1.000000 	 816.000000 	 1228.000000 	 240.000000 	 1.000000 
1.000000 	 792.000000 	 1195.000000 	 256.000000 	 1.000000 
1.000000 	 725.000000 	 1114.000000 	 272.000000 	 1.000000 
1.000000 	 623.000000 	 1013.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 974.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 889.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 868.000000 	 336.000000 	 1.000000 
1.000000 	 439.000000 	 802.000000 	 352.000000 	 1.000000 
1.000000 	 418.000000 	 769.000000 	 368.000000 	 1.000000 
1.000000 	 402.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 726.000000 	 400.000000 	 1.000000 
1.000000 	 399.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 413.000000 	 702.000000 	 432.000000 	 1.000000 
1.000000 	 441.000000 	 688.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 672.000000 	 464.000000 	 1.000000 
1.000000 	 540.000000 	 666.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 660.000000 	 496.000000 	 1.000000 
1.000000 	 700.000000 	 655.000000 	 528.000000 	 1.000000 
1.000000 	 790.000000 	 651.000000 	 544.000000 	 1.000000 
1.000000 	 871.000000 	 651.000000 	 560.000000 	 1.000000 
1.000000 	 936.000000 	 663.000000 	 576.000000 	 1.000000 
1.000000 	 963.000000 	 671.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 1070.000000 	 1296.000000 	 1.000000 
2.000000 	 393.000000 	 1068.000000 	 1344.000000 	 1.000000 
2.000000 	 400.000000 	 1062.000000 	 1360.000000 	 1.000000 
2.000000 	 455.000000 	 1039.000000 	 1392.000000 	 1.000000 
2.000000 	 513.000000 	 1019.000000 	 1408.000000 	 1.000000 
2.000000 	 607.000000 	 991.000000 	 1424.000000 	 1.000000 
2.000000 	 685.000000 	 974.000000 	 1440.000000 	 1.000000 
2.000000 	 763.000000 	 964.000000 	 1456.000000 	 1.000000 
2.000000 	 827.000000 	 966.000000 	 1472.000000 	 1.000000 
2.000000 	 859.000000 	 975.000000 	 1504.000000 	 1.000000 
