stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 641.000000 	 1126.000000 	 128.000000 	 1.000000 
1.000000 	 668.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 735.000000 	 1361.000000 	 256.000000 	 1.000000 
1.000000 	 714.000000 	 1302.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1247.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 1174.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 1088.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 812.000000 	 512.000000 	 1.000000 
