stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1089.000000 	 8.000000 	 1.000000 
1.000000 	 381.000000 	 1089.000000 	 24.000000 	 1.000000 
1.000000 	 377.000000 	 1087.000000 	 44.000000 	 1.000000 
1.000000 	 369.000000 	 1080.000000 	 60.000000 	 1.000000 
1.000000 	 366.000000 	 1062.000000 	 76.000000 	 1.000000 
1.000000 	 367.000000 	 1027.000000 	 92.000000 	 1.000000 
1.000000 	 368.000000 	 986.000000 	 112.000000 	 1.000000 
1.000000 	 367.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 905.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 688.000000 	 208.000000 	 1.000000 
1.000000 	 358.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 558.000000 	 244.000000 	 1.000000 
1.000000 	 347.000000 	 494.000000 	 260.000000 	 1.000000 
1.000000 	 342.000000 	 432.000000 	 276.000000 	 1.000000 
1.000000 	 337.000000 	 376.000000 	 292.000000 	 1.000000 
1.000000 	 335.000000 	 331.000000 	 312.000000 	 1.000000 
1.000000 	 334.000000 	 295.000000 	 328.000000 	 1.000000 
1.000000 	 335.000000 	 272.000000 	 344.000000 	 1.000000 
1.000000 	 336.000000 	 260.000000 	 360.000000 	 1.000000 
1.000000 	 337.000000 	 255.000000 	 372.000000 	 1.000000 
2.000000 	 423.000000 	 1079.000000 	 644.000000 	 1.000000 
2.000000 	 423.000000 	 1079.000000 	 660.000000 	 1.000000 
2.000000 	 424.000000 	 1079.000000 	 672.000000 	 1.000000 
2.000000 	 425.000000 	 1076.000000 	 692.000000 	 1.000000 
2.000000 	 428.000000 	 1065.000000 	 712.000000 	 1.000000 
2.000000 	 431.000000 	 1048.000000 	 728.000000 	 1.000000 
2.000000 	 437.000000 	 1019.000000 	 744.000000 	 1.000000 
2.000000 	 446.000000 	 978.000000 	 760.000000 	 1.000000 
2.000000 	 454.000000 	 937.000000 	 776.000000 	 1.000000 
2.000000 	 467.000000 	 896.000000 	 792.000000 	 1.000000 
2.000000 	 480.000000 	 851.000000 	 808.000000 	 1.000000 
2.000000 	 495.000000 	 803.000000 	 824.000000 	 1.000000 
2.000000 	 512.000000 	 758.000000 	 844.000000 	 1.000000 
2.000000 	 533.000000 	 717.000000 	 860.000000 	 1.000000 
2.000000 	 555.000000 	 681.000000 	 876.000000 	 1.000000 
2.000000 	 577.000000 	 649.000000 	 892.000000 	 1.000000 
2.000000 	 596.000000 	 626.000000 	 912.000000 	 1.000000 
2.000000 	 610.000000 	 614.000000 	 928.000000 	 1.000000 
2.000000 	 621.000000 	 608.000000 	 944.000000 	 1.000000 
2.000000 	 631.000000 	 607.000000 	 960.000000 	 1.000000 
2.000000 	 640.000000 	 614.000000 	 976.000000 	 1.000000 
2.000000 	 648.000000 	 629.000000 	 992.000000 	 1.000000 
2.000000 	 662.000000 	 666.000000 	 1008.000000 	 1.000000 
2.000000 	 677.000000 	 713.000000 	 1024.000000 	 1.000000 
2.000000 	 690.000000 	 761.000000 	 1044.000000 	 1.000000 
2.000000 	 703.000000 	 812.000000 	 1060.000000 	 1.000000 
2.000000 	 715.000000 	 863.000000 	 1076.000000 	 1.000000 
2.000000 	 728.000000 	 913.000000 	 1092.000000 	 1.000000 
2.000000 	 742.000000 	 960.000000 	 1108.000000 	 1.000000 
2.000000 	 754.000000 	 1003.000000 	 1128.000000 	 1.000000 
2.000000 	 765.000000 	 1044.000000 	 1144.000000 	 1.000000 
2.000000 	 775.000000 	 1079.000000 	 1160.000000 	 1.000000 
2.000000 	 783.000000 	 1101.000000 	 1176.000000 	 1.000000 
2.000000 	 787.000000 	 1115.000000 	 1192.000000 	 1.000000 
2.000000 	 790.000000 	 1125.000000 	 1208.000000 	 1.000000 
2.000000 	 792.000000 	 1130.000000 	 1224.000000 	 1.000000 
2.000000 	 792.000000 	 1133.000000 	 1244.000000 	 1.000000 
2.000000 	 793.000000 	 1128.000000 	 1260.000000 	 1.000000 
2.000000 	 793.000000 	 1111.000000 	 1276.000000 	 1.000000 
2.000000 	 792.000000 	 1069.000000 	 1292.000000 	 1.000000 
2.000000 	 793.000000 	 1020.000000 	 1308.000000 	 1.000000 
2.000000 	 796.000000 	 967.000000 	 1328.000000 	 1.000000 
2.000000 	 801.000000 	 907.000000 	 1344.000000 	 1.000000 
2.000000 	 804.000000 	 843.000000 	 1360.000000 	 1.000000 
2.000000 	 805.000000 	 776.000000 	 1376.000000 	 1.000000 
2.000000 	 803.000000 	 707.000000 	 1392.000000 	 1.000000 
2.000000 	 799.000000 	 637.000000 	 1408.000000 	 1.000000 
2.000000 	 792.000000 	 573.000000 	 1424.000000 	 1.000000 
