stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1250.000000 	 12.000000 	 1.000000 
1.000000 	 560.000000 	 1250.000000 	 60.000000 	 1.000000 
1.000000 	 500.000000 	 1129.000000 	 92.000000 	 1.000000 
1.000000 	 436.000000 	 1002.000000 	 124.000000 	 1.000000 
1.000000 	 384.000000 	 905.000000 	 155.000000 	 1.000000 
1.000000 	 354.000000 	 839.000000 	 187.000000 	 1.000000 
1.000000 	 347.000000 	 817.000000 	 219.000000 	 1.000000 
1.000000 	 363.000000 	 802.000000 	 251.000000 	 1.000000 
1.000000 	 481.000000 	 785.000000 	 283.000000 	 1.000000 
1.000000 	 571.000000 	 795.000000 	 314.000000 	 1.000000 
1.000000 	 598.000000 	 796.000000 	 346.000000 	 1.000000 
1.000000 	 599.000000 	 796.000000 	 354.000000 	 1.000000 
1.000000 	 598.000000 	 796.000000 	 414.000000 	 1.000000 
2.000000 	 666.000000 	 1149.000000 	 597.000000 	 1.000000 
2.000000 	 666.000000 	 1149.000000 	 617.000000 	 1.000000 
2.000000 	 666.000000 	 1149.000000 	 649.000000 	 1.000000 
2.000000 	 645.000000 	 1052.000000 	 681.000000 	 1.000000 
2.000000 	 616.000000 	 891.000000 	 713.000000 	 1.000000 
2.000000 	 589.000000 	 724.000000 	 745.000000 	 1.000000 
2.000000 	 575.000000 	 585.000000 	 776.000000 	 1.000000 
2.000000 	 574.000000 	 545.000000 	 796.000000 	 1.000000 
