stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 762.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 762.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 695.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 686.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 617.000000 	 657.000000 	 224.000000 	 1.000000 
1.000000 	 647.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 667.000000 	 638.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 600.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 578.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 564.000000 	 352.000000 	 1.000000 
1.000000 	 531.000000 	 567.000000 	 384.000000 	 1.000000 
