stroke_id	 x	 y	 time	 is_writing
1.000000 	 784.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 772.000000 	 1235.000000 	 56.000000 	 1.000000 
1.000000 	 764.000000 	 1187.000000 	 72.000000 	 1.000000 
1.000000 	 761.000000 	 1122.000000 	 88.000000 	 1.000000 
1.000000 	 771.000000 	 965.000000 	 120.000000 	 1.000000 
1.000000 	 780.000000 	 886.000000 	 136.000000 	 1.000000 
1.000000 	 788.000000 	 805.000000 	 152.000000 	 1.000000 
1.000000 	 790.000000 	 736.000000 	 168.000000 	 1.000000 
1.000000 	 785.000000 	 685.000000 	 184.000000 	 1.000000 
1.000000 	 768.000000 	 644.000000 	 200.000000 	 1.000000 
1.000000 	 746.000000 	 623.000000 	 216.000000 	 1.000000 
1.000000 	 720.000000 	 614.000000 	 232.000000 	 1.000000 
1.000000 	 670.000000 	 619.000000 	 248.000000 	 1.000000 
1.000000 	 602.000000 	 646.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 718.000000 	 304.000000 	 1.000000 
1.000000 	 465.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 776.000000 	 336.000000 	 1.000000 
1.000000 	 454.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 796.000000 	 368.000000 	 1.000000 
1.000000 	 466.000000 	 798.000000 	 392.000000 	 1.000000 
2.000000 	 569.000000 	 1266.000000 	 640.000000 	 1.000000 
2.000000 	 611.000000 	 1267.000000 	 688.000000 	 1.000000 
2.000000 	 666.000000 	 1265.000000 	 704.000000 	 1.000000 
2.000000 	 726.000000 	 1261.000000 	 720.000000 	 1.000000 
2.000000 	 781.000000 	 1260.000000 	 736.000000 	 1.000000 
2.000000 	 821.000000 	 1261.000000 	 752.000000 	 1.000000 
2.000000 	 849.000000 	 1265.000000 	 768.000000 	 1.000000 
2.000000 	 864.000000 	 1267.000000 	 784.000000 	 1.000000 
2.000000 	 868.000000 	 1267.000000 	 800.000000 	 1.000000 
2.000000 	 868.000000 	 1266.000000 	 840.000000 	 1.000000 
