stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1364.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1318.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1245.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 705.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 740.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 759.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 694.000000 	 792.000000 	 352.000000 	 1.000000 
1.000000 	 757.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 795.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 817.000000 	 809.000000 	 416.000000 	 1.000000 
1.000000 	 825.000000 	 809.000000 	 416.000000 	 1.000000 
1.000000 	 828.000000 	 810.000000 	 448.000000 	 1.000000 
1.000000 	 826.000000 	 810.000000 	 480.000000 	 1.000000 
