stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1078.000000 	 48.000000 	 1.000000 
1.000000 	 534.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 881.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 682.000000 	 176.000000 	 1.000000 
1.000000 	 546.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 639.000000 	 208.000000 	 1.000000 
1.000000 	 623.000000 	 638.000000 	 240.000000 	 1.000000 
1.000000 	 648.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 662.000000 	 304.000000 	 1.000000 
2.000000 	 447.000000 	 794.000000 	 448.000000 	 1.000000 
2.000000 	 495.000000 	 796.000000 	 496.000000 	 1.000000 
2.000000 	 536.000000 	 800.000000 	 496.000000 	 1.000000 
2.000000 	 591.000000 	 809.000000 	 512.000000 	 1.000000 
2.000000 	 701.000000 	 849.000000 	 560.000000 	 1.000000 
2.000000 	 709.000000 	 853.000000 	 576.000000 	 1.000000 
