stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 647.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 641.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 632.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 621.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 603.000000 	 112.000000 	 1.000000 
1.000000 	 336.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 580.000000 	 144.000000 	 1.000000 
1.000000 	 337.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 557.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 545.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 722.000000 	 544.000000 	 1.000000 
