stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 823.000000 	 28.000000 	 1.000000 
1.000000 	 362.000000 	 820.000000 	 36.000000 	 1.000000 
1.000000 	 366.000000 	 804.000000 	 52.000000 	 1.000000 
1.000000 	 375.000000 	 772.000000 	 72.000000 	 1.000000 
1.000000 	 387.000000 	 726.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 675.000000 	 104.000000 	 1.000000 
1.000000 	 404.000000 	 631.000000 	 120.000000 	 1.000000 
1.000000 	 408.000000 	 594.000000 	 136.000000 	 1.000000 
1.000000 	 410.000000 	 571.000000 	 156.000000 	 1.000000 
1.000000 	 412.000000 	 560.000000 	 172.000000 	 1.000000 
1.000000 	 414.000000 	 556.000000 	 184.000000 	 1.000000 
1.000000 	 417.000000 	 561.000000 	 204.000000 	 1.000000 
1.000000 	 434.000000 	 588.000000 	 220.000000 	 1.000000 
1.000000 	 461.000000 	 638.000000 	 236.000000 	 1.000000 
1.000000 	 484.000000 	 681.000000 	 252.000000 	 1.000000 
1.000000 	 500.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 515.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 723.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 694.000000 	 340.000000 	 1.000000 
1.000000 	 525.000000 	 660.000000 	 356.000000 	 1.000000 
1.000000 	 514.000000 	 621.000000 	 372.000000 	 1.000000 
1.000000 	 508.000000 	 595.000000 	 388.000000 	 1.000000 
1.000000 	 505.000000 	 576.000000 	 404.000000 	 1.000000 
1.000000 	 505.000000 	 563.000000 	 420.000000 	 1.000000 
1.000000 	 508.000000 	 558.000000 	 436.000000 	 1.000000 
1.000000 	 519.000000 	 559.000000 	 452.000000 	 1.000000 
1.000000 	 539.000000 	 575.000000 	 472.000000 	 1.000000 
1.000000 	 567.000000 	 616.000000 	 488.000000 	 1.000000 
1.000000 	 599.000000 	 665.000000 	 504.000000 	 1.000000 
1.000000 	 629.000000 	 718.000000 	 520.000000 	 1.000000 
1.000000 	 662.000000 	 768.000000 	 540.000000 	 1.000000 
1.000000 	 691.000000 	 815.000000 	 556.000000 	 1.000000 
1.000000 	 710.000000 	 857.000000 	 572.000000 	 1.000000 
1.000000 	 730.000000 	 890.000000 	 588.000000 	 1.000000 
1.000000 	 748.000000 	 922.000000 	 604.000000 	 1.000000 
1.000000 	 748.000000 	 924.000000 	 628.000000 	 1.000000 
