stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 650.000000 	 1214.000000 	 16.000000 	 1.000000 
1.000000 	 620.000000 	 1200.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 1041.000000 	 96.000000 	 1.000000 
2.000000 	 287.000000 	 908.000000 	 144.000000 	 1.000000 
2.000000 	 279.000000 	 840.000000 	 160.000000 	 1.000000 
2.000000 	 301.000000 	 785.000000 	 176.000000 	 1.000000 
2.000000 	 351.000000 	 743.000000 	 192.000000 	 1.000000 
2.000000 	 424.000000 	 721.000000 	 208.000000 	 1.000000 
2.000000 	 566.000000 	 752.000000 	 240.000000 	 1.000000 
2.000000 	 627.000000 	 800.000000 	 256.000000 	 1.000000 
2.000000 	 717.000000 	 927.000000 	 288.000000 	 1.000000 
2.000000 	 730.000000 	 975.000000 	 304.000000 	 1.000000 
2.000000 	 688.000000 	 1022.000000 	 336.000000 	 1.000000 
2.000000 	 648.000000 	 1021.000000 	 352.000000 	 1.000000 
2.000000 	 607.000000 	 1013.000000 	 368.000000 	 1.000000 
2.000000 	 565.000000 	 1001.000000 	 384.000000 	 1.000000 
2.000000 	 547.000000 	 993.000000 	 400.000000 	 1.000000 
