stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1218.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 1225.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1243.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 1248.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 1231.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 1138.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 1091.000000 	 176.000000 	 1.000000 
1.000000 	 336.000000 	 1022.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 962.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 872.000000 	 240.000000 	 1.000000 
1.000000 	 425.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 854.000000 	 272.000000 	 1.000000 
1.000000 	 492.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 541.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 550.000000 	 965.000000 	 336.000000 	 1.000000 
1.000000 	 548.000000 	 1005.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 1036.000000 	 368.000000 	 1.000000 
1.000000 	 510.000000 	 1059.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 1065.000000 	 400.000000 	 1.000000 
1.000000 	 463.000000 	 1059.000000 	 432.000000 	 1.000000 
1.000000 	 445.000000 	 1044.000000 	 448.000000 	 1.000000 
1.000000 	 436.000000 	 1031.000000 	 464.000000 	 1.000000 
1.000000 	 432.000000 	 1021.000000 	 480.000000 	 1.000000 
1.000000 	 434.000000 	 1015.000000 	 496.000000 	 1.000000 
1.000000 	 446.000000 	 1010.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 1019.000000 	 544.000000 	 1.000000 
1.000000 	 534.000000 	 1027.000000 	 560.000000 	 1.000000 
1.000000 	 555.000000 	 1035.000000 	 576.000000 	 1.000000 
1.000000 	 572.000000 	 1041.000000 	 592.000000 	 1.000000 
1.000000 	 587.000000 	 1045.000000 	 608.000000 	 1.000000 
1.000000 	 594.000000 	 1045.000000 	 624.000000 	 1.000000 
1.000000 	 597.000000 	 1045.000000 	 640.000000 	 1.000000 
1.000000 	 598.000000 	 1044.000000 	 656.000000 	 1.000000 
