stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1134.000000 	 24.000000 	 1.000000 
1.000000 	 458.000000 	 1131.000000 	 44.000000 	 1.000000 
1.000000 	 457.000000 	 1096.000000 	 60.000000 	 1.000000 
1.000000 	 459.000000 	 1026.000000 	 76.000000 	 1.000000 
1.000000 	 464.000000 	 964.000000 	 92.000000 	 1.000000 
1.000000 	 469.000000 	 901.000000 	 108.000000 	 1.000000 
1.000000 	 472.000000 	 836.000000 	 124.000000 	 1.000000 
1.000000 	 475.000000 	 768.000000 	 140.000000 	 1.000000 
1.000000 	 479.000000 	 693.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 615.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 449.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 374.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 374.000000 	 236.000000 	 1.000000 
2.000000 	 495.000000 	 984.000000 	 436.000000 	 1.000000 
2.000000 	 495.000000 	 987.000000 	 460.000000 	 1.000000 
2.000000 	 495.000000 	 1007.000000 	 476.000000 	 1.000000 
2.000000 	 507.000000 	 1054.000000 	 492.000000 	 1.000000 
2.000000 	 541.000000 	 1102.000000 	 508.000000 	 1.000000 
2.000000 	 580.000000 	 1130.000000 	 524.000000 	 1.000000 
2.000000 	 628.000000 	 1146.000000 	 540.000000 	 1.000000 
2.000000 	 683.000000 	 1151.000000 	 556.000000 	 1.000000 
2.000000 	 739.000000 	 1141.000000 	 576.000000 	 1.000000 
2.000000 	 788.000000 	 1118.000000 	 592.000000 	 1.000000 
2.000000 	 825.000000 	 1086.000000 	 608.000000 	 1.000000 
2.000000 	 851.000000 	 1043.000000 	 624.000000 	 1.000000 
2.000000 	 862.000000 	 992.000000 	 644.000000 	 1.000000 
2.000000 	 854.000000 	 936.000000 	 660.000000 	 1.000000 
2.000000 	 830.000000 	 876.000000 	 676.000000 	 1.000000 
2.000000 	 787.000000 	 820.000000 	 692.000000 	 1.000000 
2.000000 	 736.000000 	 774.000000 	 708.000000 	 1.000000 
2.000000 	 677.000000 	 749.000000 	 724.000000 	 1.000000 
2.000000 	 615.000000 	 743.000000 	 740.000000 	 1.000000 
2.000000 	 560.000000 	 755.000000 	 756.000000 	 1.000000 
2.000000 	 518.000000 	 777.000000 	 776.000000 	 1.000000 
2.000000 	 498.000000 	 794.000000 	 792.000000 	 1.000000 
2.000000 	 491.000000 	 804.000000 	 808.000000 	 1.000000 
2.000000 	 487.000000 	 819.000000 	 824.000000 	 1.000000 
2.000000 	 491.000000 	 832.000000 	 844.000000 	 1.000000 
2.000000 	 504.000000 	 845.000000 	 860.000000 	 1.000000 
2.000000 	 539.000000 	 842.000000 	 876.000000 	 1.000000 
2.000000 	 581.000000 	 815.000000 	 892.000000 	 1.000000 
2.000000 	 613.000000 	 777.000000 	 908.000000 	 1.000000 
2.000000 	 643.000000 	 735.000000 	 924.000000 	 1.000000 
2.000000 	 673.000000 	 691.000000 	 940.000000 	 1.000000 
2.000000 	 700.000000 	 646.000000 	 956.000000 	 1.000000 
2.000000 	 723.000000 	 602.000000 	 976.000000 	 1.000000 
2.000000 	 743.000000 	 559.000000 	 992.000000 	 1.000000 
2.000000 	 755.000000 	 519.000000 	 1008.000000 	 1.000000 
2.000000 	 762.000000 	 482.000000 	 1024.000000 	 1.000000 
2.000000 	 762.000000 	 451.000000 	 1044.000000 	 1.000000 
2.000000 	 759.000000 	 421.000000 	 1060.000000 	 1.000000 
2.000000 	 755.000000 	 403.000000 	 1076.000000 	 1.000000 
2.000000 	 750.000000 	 386.000000 	 1092.000000 	 1.000000 
2.000000 	 742.000000 	 366.000000 	 1108.000000 	 1.000000 
2.000000 	 735.000000 	 350.000000 	 1124.000000 	 1.000000 
2.000000 	 729.000000 	 345.000000 	 1140.000000 	 1.000000 
2.000000 	 698.000000 	 356.000000 	 1164.000000 	 1.000000 
