stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1010.000000 	 48.000000 	 1.000000 
1.000000 	 391.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 909.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 474.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 478.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 532.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 529.000000 	 208.000000 	 1.000000 
2.000000 	 321.000000 	 930.000000 	 352.000000 	 1.000000 
2.000000 	 321.000000 	 932.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 944.000000 	 400.000000 	 1.000000 
2.000000 	 343.000000 	 967.000000 	 416.000000 	 1.000000 
2.000000 	 372.000000 	 995.000000 	 432.000000 	 1.000000 
2.000000 	 418.000000 	 1021.000000 	 448.000000 	 1.000000 
2.000000 	 459.000000 	 1030.000000 	 464.000000 	 1.000000 
2.000000 	 489.000000 	 1020.000000 	 480.000000 	 1.000000 
2.000000 	 496.000000 	 1000.000000 	 496.000000 	 1.000000 
2.000000 	 482.000000 	 961.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 926.000000 	 528.000000 	 1.000000 
2.000000 	 421.000000 	 890.000000 	 544.000000 	 1.000000 
2.000000 	 400.000000 	 868.000000 	 560.000000 	 1.000000 
2.000000 	 386.000000 	 851.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 845.000000 	 592.000000 	 1.000000 
2.000000 	 396.000000 	 837.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 831.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 825.000000 	 656.000000 	 1.000000 
2.000000 	 531.000000 	 811.000000 	 672.000000 	 1.000000 
2.000000 	 574.000000 	 786.000000 	 688.000000 	 1.000000 
2.000000 	 609.000000 	 747.000000 	 704.000000 	 1.000000 
2.000000 	 635.000000 	 714.000000 	 720.000000 	 1.000000 
2.000000 	 652.000000 	 688.000000 	 752.000000 	 1.000000 
