stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 649.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 435.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 391.000000 	 192.000000 	 1.000000 
2.000000 	 329.000000 	 965.000000 	 496.000000 	 1.000000 
2.000000 	 340.000000 	 986.000000 	 528.000000 	 1.000000 
2.000000 	 381.000000 	 1040.000000 	 544.000000 	 1.000000 
2.000000 	 423.000000 	 1076.000000 	 560.000000 	 1.000000 
2.000000 	 473.000000 	 1098.000000 	 576.000000 	 1.000000 
2.000000 	 523.000000 	 1108.000000 	 592.000000 	 1.000000 
2.000000 	 569.000000 	 1108.000000 	 608.000000 	 1.000000 
2.000000 	 593.000000 	 1096.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 1073.000000 	 640.000000 	 1.000000 
2.000000 	 637.000000 	 1038.000000 	 656.000000 	 1.000000 
2.000000 	 645.000000 	 1005.000000 	 672.000000 	 1.000000 
2.000000 	 638.000000 	 969.000000 	 688.000000 	 1.000000 
2.000000 	 613.000000 	 917.000000 	 720.000000 	 1.000000 
2.000000 	 578.000000 	 866.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 818.000000 	 752.000000 	 1.000000 
2.000000 	 484.000000 	 776.000000 	 768.000000 	 1.000000 
2.000000 	 434.000000 	 743.000000 	 784.000000 	 1.000000 
2.000000 	 392.000000 	 723.000000 	 816.000000 	 1.000000 
