stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 746.000000 	 80.000000 	 1.000000 
1.000000 	 336.000000 	 679.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 333.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 456.000000 	 176.000000 	 1.000000 
1.000000 	 326.000000 	 420.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 397.000000 	 208.000000 	 1.000000 
1.000000 	 322.000000 	 383.000000 	 224.000000 	 1.000000 
1.000000 	 320.000000 	 376.000000 	 240.000000 	 1.000000 
1.000000 	 318.000000 	 374.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 372.000000 	 272.000000 	 1.000000 
1.000000 	 302.000000 	 384.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 449.000000 	 304.000000 	 1.000000 
1.000000 	 257.000000 	 500.000000 	 320.000000 	 1.000000 
1.000000 	 255.000000 	 549.000000 	 336.000000 	 1.000000 
1.000000 	 256.000000 	 596.000000 	 352.000000 	 1.000000 
1.000000 	 263.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 276.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 291.000000 	 742.000000 	 400.000000 	 1.000000 
1.000000 	 308.000000 	 776.000000 	 416.000000 	 1.000000 
1.000000 	 324.000000 	 804.000000 	 432.000000 	 1.000000 
1.000000 	 337.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 348.000000 	 835.000000 	 464.000000 	 1.000000 
1.000000 	 359.000000 	 844.000000 	 480.000000 	 1.000000 
1.000000 	 375.000000 	 852.000000 	 496.000000 	 1.000000 
1.000000 	 394.000000 	 854.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 851.000000 	 528.000000 	 1.000000 
1.000000 	 440.000000 	 840.000000 	 560.000000 	 1.000000 
1.000000 	 457.000000 	 830.000000 	 560.000000 	 1.000000 
1.000000 	 468.000000 	 819.000000 	 592.000000 	 1.000000 
1.000000 	 479.000000 	 801.000000 	 608.000000 	 1.000000 
1.000000 	 482.000000 	 775.000000 	 624.000000 	 1.000000 
1.000000 	 475.000000 	 740.000000 	 640.000000 	 1.000000 
1.000000 	 426.000000 	 671.000000 	 672.000000 	 1.000000 
1.000000 	 387.000000 	 640.000000 	 688.000000 	 1.000000 
1.000000 	 354.000000 	 619.000000 	 704.000000 	 1.000000 
1.000000 	 322.000000 	 601.000000 	 720.000000 	 1.000000 
1.000000 	 303.000000 	 593.000000 	 736.000000 	 1.000000 
1.000000 	 290.000000 	 589.000000 	 752.000000 	 1.000000 
