stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 828.000000 	 36.000000 	 1.000000 
1.000000 	 563.000000 	 825.000000 	 68.000000 	 1.000000 
1.000000 	 666.000000 	 869.000000 	 104.000000 	 1.000000 
1.000000 	 694.000000 	 931.000000 	 136.000000 	 1.000000 
1.000000 	 676.000000 	 949.000000 	 152.000000 	 1.000000 
1.000000 	 645.000000 	 956.000000 	 168.000000 	 1.000000 
1.000000 	 594.000000 	 941.000000 	 184.000000 	 1.000000 
1.000000 	 547.000000 	 906.000000 	 200.000000 	 1.000000 
1.000000 	 508.000000 	 859.000000 	 216.000000 	 1.000000 
1.000000 	 475.000000 	 796.000000 	 236.000000 	 1.000000 
1.000000 	 467.000000 	 734.000000 	 252.000000 	 1.000000 
1.000000 	 473.000000 	 684.000000 	 268.000000 	 1.000000 
1.000000 	 501.000000 	 648.000000 	 284.000000 	 1.000000 
1.000000 	 529.000000 	 630.000000 	 304.000000 	 1.000000 
1.000000 	 565.000000 	 628.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 642.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 665.000000 	 352.000000 	 1.000000 
1.000000 	 668.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 732.000000 	 400.000000 	 1.000000 
1.000000 	 677.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 744.000000 	 452.000000 	 1.000000 
1.000000 	 673.000000 	 744.000000 	 472.000000 	 1.000000 
