stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.000000 	 745.000000 	 48.000000 	 1.000000 
1.000000 	 234.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 760.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 792.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 843.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 878.000000 	 176.000000 	 1.000000 
1.000000 	 416.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 958.000000 	 208.000000 	 1.000000 
1.000000 	 419.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 994.000000 	 240.000000 	 1.000000 
1.000000 	 413.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 1002.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 1001.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 989.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 967.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 929.000000 	 336.000000 	 1.000000 
1.000000 	 301.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 287.000000 	 832.000000 	 368.000000 	 1.000000 
1.000000 	 278.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 693.000000 	 400.000000 	 1.000000 
1.000000 	 275.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 275.000000 	 582.000000 	 432.000000 	 1.000000 
1.000000 	 275.000000 	 545.000000 	 448.000000 	 1.000000 
1.000000 	 274.000000 	 517.000000 	 464.000000 	 1.000000 
1.000000 	 268.000000 	 494.000000 	 480.000000 	 1.000000 
1.000000 	 259.000000 	 475.000000 	 496.000000 	 1.000000 
1.000000 	 247.000000 	 458.000000 	 512.000000 	 1.000000 
1.000000 	 234.000000 	 446.000000 	 528.000000 	 1.000000 
1.000000 	 207.000000 	 436.000000 	 544.000000 	 1.000000 
1.000000 	 177.000000 	 438.000000 	 560.000000 	 1.000000 
1.000000 	 158.000000 	 446.000000 	 592.000000 	 1.000000 
1.000000 	 150.000000 	 452.000000 	 608.000000 	 1.000000 
1.000000 	 145.000000 	 465.000000 	 624.000000 	 1.000000 
1.000000 	 146.000000 	 487.000000 	 640.000000 	 1.000000 
1.000000 	 166.000000 	 517.000000 	 656.000000 	 1.000000 
1.000000 	 204.000000 	 550.000000 	 672.000000 	 1.000000 
1.000000 	 257.000000 	 583.000000 	 688.000000 	 1.000000 
1.000000 	 305.000000 	 610.000000 	 704.000000 	 1.000000 
1.000000 	 345.000000 	 630.000000 	 720.000000 	 1.000000 
1.000000 	 383.000000 	 650.000000 	 736.000000 	 1.000000 
1.000000 	 407.000000 	 662.000000 	 752.000000 	 1.000000 
1.000000 	 427.000000 	 672.000000 	 768.000000 	 1.000000 
1.000000 	 428.000000 	 673.000000 	 784.000000 	 1.000000 
