stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1365.000000 	 16.000000 	 1.000000 
1.000000 	 383.000000 	 1259.000000 	 56.000000 	 1.000000 
1.000000 	 360.000000 	 1135.000000 	 72.000000 	 1.000000 
1.000000 	 324.000000 	 935.000000 	 104.000000 	 1.000000 
1.000000 	 312.000000 	 864.000000 	 120.000000 	 1.000000 
1.000000 	 300.000000 	 770.000000 	 152.000000 	 1.000000 
1.000000 	 298.000000 	 743.000000 	 168.000000 	 1.000000 
1.000000 	 301.000000 	 717.000000 	 204.000000 	 1.000000 
1.000000 	 306.000000 	 708.000000 	 220.000000 	 1.000000 
1.000000 	 320.000000 	 703.000000 	 236.000000 	 1.000000 
1.000000 	 343.000000 	 702.000000 	 252.000000 	 1.000000 
1.000000 	 379.000000 	 702.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 710.000000 	 304.000000 	 1.000000 
1.000000 	 556.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 717.000000 	 336.000000 	 1.000000 
1.000000 	 655.000000 	 719.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 722.000000 	 372.000000 	 1.000000 
1.000000 	 741.000000 	 726.000000 	 420.000000 	 1.000000 
2.000000 	 408.000000 	 1332.000000 	 656.000000 	 1.000000 
2.000000 	 409.000000 	 1334.000000 	 672.000000 	 1.000000 
2.000000 	 413.000000 	 1334.000000 	 704.000000 	 1.000000 
2.000000 	 421.000000 	 1336.000000 	 720.000000 	 1.000000 
2.000000 	 437.000000 	 1337.000000 	 736.000000 	 1.000000 
2.000000 	 461.000000 	 1339.000000 	 752.000000 	 1.000000 
2.000000 	 521.000000 	 1336.000000 	 788.000000 	 1.000000 
2.000000 	 550.000000 	 1332.000000 	 804.000000 	 1.000000 
2.000000 	 578.000000 	 1325.000000 	 820.000000 	 1.000000 
2.000000 	 604.000000 	 1319.000000 	 832.000000 	 1.000000 
2.000000 	 630.000000 	 1313.000000 	 880.000000 	 1.000000 
3.000000 	 343.000000 	 1034.000000 	 1096.000000 	 1.000000 
3.000000 	 346.000000 	 1034.000000 	 1112.000000 	 1.000000 
3.000000 	 361.000000 	 1036.000000 	 1136.000000 	 1.000000 
3.000000 	 429.000000 	 1035.000000 	 1168.000000 	 1.000000 
3.000000 	 477.000000 	 1033.000000 	 1184.000000 	 1.000000 
3.000000 	 524.000000 	 1034.000000 	 1204.000000 	 1.000000 
3.000000 	 570.000000 	 1038.000000 	 1220.000000 	 1.000000 
3.000000 	 606.000000 	 1036.000000 	 1236.000000 	 1.000000 
3.000000 	 638.000000 	 1034.000000 	 1252.000000 	 1.000000 
3.000000 	 658.000000 	 1031.000000 	 1264.000000 	 1.000000 
3.000000 	 688.000000 	 1028.000000 	 1312.000000 	 1.000000 
