stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 899.000000 	 36.000000 	 1.000000 
1.000000 	 260.000000 	 882.000000 	 59.000000 	 1.000000 
1.000000 	 260.000000 	 857.000000 	 76.000000 	 1.000000 
1.000000 	 259.000000 	 815.000000 	 93.000000 	 1.000000 
1.000000 	 259.000000 	 772.000000 	 110.000000 	 1.000000 
1.000000 	 257.000000 	 713.000000 	 126.000000 	 1.000000 
1.000000 	 258.000000 	 656.000000 	 143.000000 	 1.000000 
1.000000 	 258.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 544.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 437.000000 	 210.000000 	 1.000000 
1.000000 	 261.000000 	 406.000000 	 226.000000 	 1.000000 
1.000000 	 262.000000 	 394.000000 	 267.000000 	 1.000000 
2.000000 	 265.000000 	 877.000000 	 410.000000 	 1.000000 
2.000000 	 267.000000 	 877.000000 	 477.000000 	 1.000000 
2.000000 	 276.000000 	 878.000000 	 494.000000 	 1.000000 
2.000000 	 292.000000 	 878.000000 	 511.000000 	 1.000000 
2.000000 	 320.000000 	 882.000000 	 527.000000 	 1.000000 
2.000000 	 352.000000 	 883.000000 	 544.000000 	 1.000000 
2.000000 	 387.000000 	 886.000000 	 561.000000 	 1.000000 
2.000000 	 423.000000 	 888.000000 	 577.000000 	 1.000000 
2.000000 	 458.000000 	 890.000000 	 594.000000 	 1.000000 
2.000000 	 554.000000 	 890.000000 	 611.000000 	 1.000000 
2.000000 	 576.000000 	 890.000000 	 626.000000 	 1.000000 
3.000000 	 244.000000 	 672.000000 	 841.000000 	 1.000000 
3.000000 	 245.000000 	 672.000000 	 890.000000 	 1.000000 
3.000000 	 256.000000 	 671.000000 	 912.000000 	 1.000000 
3.000000 	 272.000000 	 669.000000 	 928.000000 	 1.000000 
3.000000 	 291.000000 	 668.000000 	 945.000000 	 1.000000 
3.000000 	 316.000000 	 668.000000 	 962.000000 	 1.000000 
3.000000 	 341.000000 	 668.000000 	 978.000000 	 1.000000 
3.000000 	 364.000000 	 668.000000 	 995.000000 	 1.000000 
3.000000 	 385.000000 	 668.000000 	 1012.000000 	 1.000000 
3.000000 	 432.000000 	 663.000000 	 1028.000000 	 1.000000 
3.000000 	 447.000000 	 662.000000 	 1044.000000 	 1.000000 
