stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 717.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 578.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 571.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 565.000000 	 288.000000 	 1.000000 
1.000000 	 331.000000 	 567.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 583.000000 	 320.000000 	 1.000000 
1.000000 	 347.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 634.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 643.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 660.000000 	 416.000000 	 1.000000 
1.000000 	 368.000000 	 664.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 668.000000 	 448.000000 	 1.000000 
1.000000 	 371.000000 	 671.000000 	 480.000000 	 1.000000 
1.000000 	 373.000000 	 675.000000 	 480.000000 	 1.000000 
1.000000 	 375.000000 	 680.000000 	 512.000000 	 1.000000 
