stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 834.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 817.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 757.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 590.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 495.000000 	 288.000000 	 1.000000 
1.000000 	 299.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 299.000000 	 481.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 473.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 470.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 468.000000 	 384.000000 	 1.000000 
2.000000 	 294.000000 	 806.000000 	 640.000000 	 1.000000 
2.000000 	 303.000000 	 818.000000 	 736.000000 	 1.000000 
2.000000 	 313.000000 	 828.000000 	 736.000000 	 1.000000 
2.000000 	 326.000000 	 841.000000 	 768.000000 	 1.000000 
2.000000 	 341.000000 	 853.000000 	 768.000000 	 1.000000 
2.000000 	 351.000000 	 861.000000 	 800.000000 	 1.000000 
2.000000 	 362.000000 	 867.000000 	 800.000000 	 1.000000 
2.000000 	 374.000000 	 873.000000 	 832.000000 	 1.000000 
2.000000 	 388.000000 	 878.000000 	 832.000000 	 1.000000 
2.000000 	 403.000000 	 881.000000 	 864.000000 	 1.000000 
2.000000 	 417.000000 	 883.000000 	 864.000000 	 1.000000 
