stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 1388.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 1388.000000 	 32.000000 	 1.000000 
2.000000 	 260.000000 	 1385.000000 	 128.000000 	 1.000000 
2.000000 	 262.000000 	 1353.000000 	 128.000000 	 1.000000 
2.000000 	 266.000000 	 1300.000000 	 160.000000 	 1.000000 
2.000000 	 284.000000 	 1165.000000 	 192.000000 	 1.000000 
2.000000 	 296.000000 	 1101.000000 	 224.000000 	 1.000000 
2.000000 	 321.000000 	 973.000000 	 256.000000 	 1.000000 
2.000000 	 335.000000 	 904.000000 	 256.000000 	 1.000000 
2.000000 	 353.000000 	 833.000000 	 288.000000 	 1.000000 
2.000000 	 368.000000 	 769.000000 	 288.000000 	 1.000000 
2.000000 	 389.000000 	 673.000000 	 320.000000 	 1.000000 
2.000000 	 390.000000 	 640.000000 	 352.000000 	 1.000000 
2.000000 	 398.000000 	 612.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 610.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 613.000000 	 416.000000 	 1.000000 
2.000000 	 401.000000 	 618.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 652.000000 	 480.000000 	 1.000000 
2.000000 	 437.000000 	 691.000000 	 480.000000 	 1.000000 
2.000000 	 479.000000 	 770.000000 	 512.000000 	 1.000000 
2.000000 	 496.000000 	 818.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 899.000000 	 576.000000 	 1.000000 
2.000000 	 533.000000 	 926.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 946.000000 	 640.000000 	 1.000000 
2.000000 	 531.000000 	 944.000000 	 640.000000 	 1.000000 
2.000000 	 528.000000 	 938.000000 	 672.000000 	 1.000000 
2.000000 	 527.000000 	 929.000000 	 704.000000 	 1.000000 
2.000000 	 525.000000 	 870.000000 	 736.000000 	 1.000000 
2.000000 	 527.000000 	 800.000000 	 736.000000 	 1.000000 
2.000000 	 538.000000 	 711.000000 	 768.000000 	 1.000000 
2.000000 	 546.000000 	 673.000000 	 800.000000 	 1.000000 
2.000000 	 563.000000 	 617.000000 	 832.000000 	 1.000000 
2.000000 	 581.000000 	 600.000000 	 832.000000 	 1.000000 
2.000000 	 614.000000 	 581.000000 	 864.000000 	 1.000000 
2.000000 	 627.000000 	 583.000000 	 896.000000 	 1.000000 
2.000000 	 640.000000 	 586.000000 	 928.000000 	 1.000000 
2.000000 	 646.000000 	 591.000000 	 960.000000 	 1.000000 
2.000000 	 661.000000 	 602.000000 	 992.000000 	 1.000000 
2.000000 	 669.000000 	 608.000000 	 992.000000 	 1.000000 
2.000000 	 686.000000 	 629.000000 	 1024.000000 	 1.000000 
2.000000 	 697.000000 	 648.000000 	 1056.000000 	 1.000000 
2.000000 	 730.000000 	 726.000000 	 1088.000000 	 1.000000 
2.000000 	 743.000000 	 760.000000 	 1088.000000 	 1.000000 
2.000000 	 764.000000 	 838.000000 	 1120.000000 	 1.000000 
2.000000 	 772.000000 	 879.000000 	 1152.000000 	 1.000000 
2.000000 	 786.000000 	 971.000000 	 1184.000000 	 1.000000 
2.000000 	 793.000000 	 1028.000000 	 1184.000000 	 1.000000 
2.000000 	 805.000000 	 1175.000000 	 1216.000000 	 1.000000 
2.000000 	 810.000000 	 1234.000000 	 1248.000000 	 1.000000 
2.000000 	 823.000000 	 1305.000000 	 1280.000000 	 1.000000 
2.000000 	 833.000000 	 1364.000000 	 1312.000000 	 1.000000 
2.000000 	 835.000000 	 1394.000000 	 1344.000000 	 1.000000 
2.000000 	 834.000000 	 1395.000000 	 1376.000000 	 1.000000 
2.000000 	 833.000000 	 1394.000000 	 1376.000000 	 1.000000 
2.000000 	 832.000000 	 1392.000000 	 1408.000000 	 1.000000 
2.000000 	 834.000000 	 1389.000000 	 1440.000000 	 1.000000 
2.000000 	 834.000000 	 1388.000000 	 1440.000000 	 1.000000 
2.000000 	 834.000000 	 1388.000000 	 1440.000000 	 1.000000 
2.000000 	 833.000000 	 1387.000000 	 1472.000000 	 1.000000 
2.000000 	 832.000000 	 1386.000000 	 1504.000000 	 1.000000 
2.000000 	 830.000000 	 1384.000000 	 1536.000000 	 1.000000 
