stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1195.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 673.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 738.000000 	 448.000000 	 1.000000 
1.000000 	 719.000000 	 822.000000 	 512.000000 	 1.000000 
1.000000 	 748.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 753.000000 	 921.000000 	 576.000000 	 1.000000 
1.000000 	 748.000000 	 978.000000 	 576.000000 	 1.000000 
1.000000 	 740.000000 	 1050.000000 	 640.000000 	 1.000000 
1.000000 	 721.000000 	 1101.000000 	 640.000000 	 1.000000 
1.000000 	 699.000000 	 1144.000000 	 704.000000 	 1.000000 
1.000000 	 676.000000 	 1173.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 1188.000000 	 768.000000 	 1.000000 
