stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1120.000000 	 24.000000 	 1.000000 
1.000000 	 295.000000 	 1110.000000 	 40.000000 	 1.000000 
1.000000 	 321.000000 	 1066.000000 	 56.000000 	 1.000000 
1.000000 	 363.000000 	 1003.000000 	 76.000000 	 1.000000 
1.000000 	 399.000000 	 950.000000 	 92.000000 	 1.000000 
1.000000 	 435.000000 	 899.000000 	 108.000000 	 1.000000 
1.000000 	 472.000000 	 854.000000 	 124.000000 	 1.000000 
1.000000 	 503.000000 	 816.000000 	 140.000000 	 1.000000 
1.000000 	 528.000000 	 784.000000 	 156.000000 	 1.000000 
1.000000 	 553.000000 	 758.000000 	 172.000000 	 1.000000 
1.000000 	 567.000000 	 742.000000 	 188.000000 	 1.000000 
1.000000 	 580.000000 	 729.000000 	 208.000000 	 1.000000 
1.000000 	 595.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 723.000000 	 236.000000 	 1.000000 
2.000000 	 789.000000 	 1062.000000 	 416.000000 	 1.000000 
2.000000 	 785.000000 	 1059.000000 	 440.000000 	 1.000000 
2.000000 	 778.000000 	 1050.000000 	 460.000000 	 1.000000 
2.000000 	 746.000000 	 999.000000 	 476.000000 	 1.000000 
2.000000 	 704.000000 	 921.000000 	 492.000000 	 1.000000 
2.000000 	 673.000000 	 852.000000 	 508.000000 	 1.000000 
2.000000 	 642.000000 	 782.000000 	 524.000000 	 1.000000 
2.000000 	 608.000000 	 705.000000 	 540.000000 	 1.000000 
2.000000 	 575.000000 	 626.000000 	 556.000000 	 1.000000 
2.000000 	 545.000000 	 549.000000 	 576.000000 	 1.000000 
2.000000 	 518.000000 	 475.000000 	 592.000000 	 1.000000 
2.000000 	 496.000000 	 414.000000 	 608.000000 	 1.000000 
2.000000 	 480.000000 	 368.000000 	 624.000000 	 1.000000 
2.000000 	 469.000000 	 337.000000 	 640.000000 	 1.000000 
2.000000 	 464.000000 	 317.000000 	 660.000000 	 1.000000 
2.000000 	 464.000000 	 304.000000 	 676.000000 	 1.000000 
2.000000 	 470.000000 	 299.000000 	 692.000000 	 1.000000 
2.000000 	 471.000000 	 299.000000 	 700.000000 	 1.000000 
