stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1230.000000 	 8.000000 	 1.000000 
1.000000 	 418.000000 	 1230.000000 	 24.000000 	 1.000000 
1.000000 	 418.000000 	 1230.000000 	 40.000000 	 1.000000 
2.000000 	 418.000000 	 1230.000000 	 80.000000 	 1.000000 
2.000000 	 434.000000 	 1230.000000 	 96.000000 	 1.000000 
2.000000 	 480.000000 	 1232.000000 	 128.000000 	 1.000000 
2.000000 	 506.000000 	 1234.000000 	 144.000000 	 1.000000 
2.000000 	 531.000000 	 1240.000000 	 160.000000 	 1.000000 
2.000000 	 553.000000 	 1249.000000 	 176.000000 	 1.000000 
2.000000 	 575.000000 	 1261.000000 	 192.000000 	 1.000000 
2.000000 	 586.000000 	 1276.000000 	 208.000000 	 1.000000 
2.000000 	 589.000000 	 1292.000000 	 224.000000 	 1.000000 
2.000000 	 588.000000 	 1311.000000 	 240.000000 	 1.000000 
2.000000 	 578.000000 	 1327.000000 	 256.000000 	 1.000000 
2.000000 	 560.000000 	 1340.000000 	 272.000000 	 1.000000 
2.000000 	 536.000000 	 1346.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 1345.000000 	 312.000000 	 1.000000 
2.000000 	 490.000000 	 1340.000000 	 328.000000 	 1.000000 
2.000000 	 474.000000 	 1328.000000 	 344.000000 	 1.000000 
2.000000 	 459.000000 	 1306.000000 	 360.000000 	 1.000000 
2.000000 	 451.000000 	 1278.000000 	 376.000000 	 1.000000 
2.000000 	 449.000000 	 1204.000000 	 392.000000 	 1.000000 
2.000000 	 454.000000 	 1107.000000 	 408.000000 	 1.000000 
2.000000 	 472.000000 	 1069.000000 	 424.000000 	 1.000000 
2.000000 	 498.000000 	 1056.000000 	 440.000000 	 1.000000 
2.000000 	 534.000000 	 1054.000000 	 456.000000 	 1.000000 
2.000000 	 578.000000 	 1056.000000 	 480.000000 	 1.000000 
2.000000 	 625.000000 	 1066.000000 	 496.000000 	 1.000000 
2.000000 	 655.000000 	 1081.000000 	 512.000000 	 1.000000 
