stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1189.000000 	 22.000000 	 1.000000 
1.000000 	 580.000000 	 1182.000000 	 40.000000 	 1.000000 
1.000000 	 581.000000 	 1160.000000 	 56.000000 	 1.000000 
1.000000 	 582.000000 	 1117.000000 	 74.000000 	 1.000000 
1.000000 	 581.000000 	 1057.000000 	 92.000000 	 1.000000 
1.000000 	 578.000000 	 988.000000 	 108.000000 	 1.000000 
1.000000 	 570.000000 	 901.000000 	 124.000000 	 1.000000 
1.000000 	 556.000000 	 801.000000 	 140.000000 	 1.000000 
1.000000 	 537.000000 	 699.000000 	 156.000000 	 1.000000 
1.000000 	 507.000000 	 588.000000 	 174.000000 	 1.000000 
1.000000 	 473.000000 	 480.000000 	 190.000000 	 1.000000 
1.000000 	 432.000000 	 390.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 326.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 282.000000 	 240.000000 	 1.000000 
1.000000 	 330.000000 	 257.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 257.000000 	 290.000000 	 1.000000 
1.000000 	 246.000000 	 299.000000 	 308.000000 	 1.000000 
1.000000 	 230.000000 	 379.000000 	 324.000000 	 1.000000 
1.000000 	 230.000000 	 466.000000 	 340.000000 	 1.000000 
1.000000 	 293.000000 	 638.000000 	 372.000000 	 1.000000 
1.000000 	 353.000000 	 723.000000 	 390.000000 	 1.000000 
1.000000 	 414.000000 	 803.000000 	 408.000000 	 1.000000 
1.000000 	 490.000000 	 865.000000 	 424.000000 	 1.000000 
1.000000 	 573.000000 	 913.000000 	 440.000000 	 1.000000 
1.000000 	 634.000000 	 934.000000 	 456.000000 	 1.000000 
1.000000 	 694.000000 	 944.000000 	 472.000000 	 1.000000 
1.000000 	 735.000000 	 944.000000 	 490.000000 	 1.000000 
1.000000 	 763.000000 	 949.000000 	 506.000000 	 1.000000 
1.000000 	 790.000000 	 958.000000 	 524.000000 	 1.000000 
1.000000 	 800.000000 	 967.000000 	 544.000000 	 1.000000 
