stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1058.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 996.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 812.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 816.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 919.000000 	 288.000000 	 1.000000 
1.000000 	 567.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 932.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 912.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 895.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 857.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 841.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 827.000000 	 480.000000 	 1.000000 
1.000000 	 583.000000 	 817.000000 	 512.000000 	 1.000000 
1.000000 	 564.000000 	 810.000000 	 512.000000 	 1.000000 
1.000000 	 546.000000 	 809.000000 	 544.000000 	 1.000000 
1.000000 	 533.000000 	 811.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 817.000000 	 576.000000 	 1.000000 
1.000000 	 507.000000 	 826.000000 	 576.000000 	 1.000000 
1.000000 	 502.000000 	 833.000000 	 608.000000 	 1.000000 
1.000000 	 499.000000 	 839.000000 	 608.000000 	 1.000000 
1.000000 	 499.000000 	 843.000000 	 640.000000 	 1.000000 
