stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 668.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 608.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 503.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 457.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 452.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 451.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 454.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 462.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 473.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 490.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 508.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 548.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 633.000000 	 480.000000 	 1.000000 
1.000000 	 583.000000 	 642.000000 	 480.000000 	 1.000000 
1.000000 	 582.000000 	 649.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 655.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 660.000000 	 544.000000 	 1.000000 
1.000000 	 581.000000 	 663.000000 	 544.000000 	 1.000000 
1.000000 	 580.000000 	 666.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 669.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 671.000000 	 608.000000 	 1.000000 
1.000000 	 580.000000 	 673.000000 	 608.000000 	 1.000000 
1.000000 	 580.000000 	 675.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 677.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 679.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 681.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 681.000000 	 704.000000 	 1.000000 
1.000000 	 579.000000 	 682.000000 	 736.000000 	 1.000000 
2.000000 	 578.000000 	 681.000000 	 800.000000 	 1.000000 
2.000000 	 578.000000 	 679.000000 	 800.000000 	 1.000000 
2.000000 	 578.000000 	 673.000000 	 832.000000 	 1.000000 
2.000000 	 577.000000 	 660.000000 	 832.000000 	 1.000000 
2.000000 	 576.000000 	 638.000000 	 864.000000 	 1.000000 
2.000000 	 575.000000 	 612.000000 	 864.000000 	 1.000000 
2.000000 	 576.000000 	 589.000000 	 896.000000 	 1.000000 
2.000000 	 577.000000 	 563.000000 	 896.000000 	 1.000000 
2.000000 	 580.000000 	 539.000000 	 928.000000 	 1.000000 
2.000000 	 584.000000 	 515.000000 	 928.000000 	 1.000000 
2.000000 	 590.000000 	 488.000000 	 960.000000 	 1.000000 
2.000000 	 597.000000 	 466.000000 	 960.000000 	 1.000000 
2.000000 	 602.000000 	 449.000000 	 992.000000 	 1.000000 
2.000000 	 607.000000 	 434.000000 	 992.000000 	 1.000000 
2.000000 	 613.000000 	 424.000000 	 1024.000000 	 1.000000 
2.000000 	 620.000000 	 416.000000 	 1056.000000 	 1.000000 
2.000000 	 637.000000 	 403.000000 	 1088.000000 	 1.000000 
2.000000 	 653.000000 	 398.000000 	 1088.000000 	 1.000000 
2.000000 	 665.000000 	 398.000000 	 1120.000000 	 1.000000 
2.000000 	 676.000000 	 399.000000 	 1120.000000 	 1.000000 
2.000000 	 690.000000 	 403.000000 	 1152.000000 	 1.000000 
2.000000 	 703.000000 	 408.000000 	 1152.000000 	 1.000000 
2.000000 	 722.000000 	 417.000000 	 1184.000000 	 1.000000 
2.000000 	 723.000000 	 418.000000 	 1216.000000 	 1.000000 
