stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 1218.000000 	 86.000000 	 1.000000 
1.000000 	 307.000000 	 1187.000000 	 102.000000 	 1.000000 
1.000000 	 326.000000 	 1152.000000 	 119.000000 	 1.000000 
1.000000 	 347.000000 	 1114.000000 	 136.000000 	 1.000000 
1.000000 	 375.000000 	 1064.000000 	 153.000000 	 1.000000 
1.000000 	 408.000000 	 1007.000000 	 169.000000 	 1.000000 
1.000000 	 443.000000 	 952.000000 	 186.000000 	 1.000000 
1.000000 	 480.000000 	 900.000000 	 203.000000 	 1.000000 
1.000000 	 513.000000 	 855.000000 	 220.000000 	 1.000000 
1.000000 	 540.000000 	 816.000000 	 236.000000 	 1.000000 
1.000000 	 569.000000 	 772.000000 	 253.000000 	 1.000000 
1.000000 	 600.000000 	 728.000000 	 269.000000 	 1.000000 
1.000000 	 630.000000 	 691.000000 	 286.000000 	 1.000000 
1.000000 	 656.000000 	 662.000000 	 303.000000 	 1.000000 
1.000000 	 678.000000 	 640.000000 	 319.000000 	 1.000000 
1.000000 	 694.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 704.000000 	 604.000000 	 353.000000 	 1.000000 
1.000000 	 722.000000 	 580.000000 	 369.000000 	 1.000000 
1.000000 	 740.000000 	 557.000000 	 386.000000 	 1.000000 
1.000000 	 753.000000 	 539.000000 	 403.000000 	 1.000000 
1.000000 	 766.000000 	 525.000000 	 419.000000 	 1.000000 
1.000000 	 774.000000 	 514.000000 	 436.000000 	 1.000000 
1.000000 	 780.000000 	 506.000000 	 453.000000 	 1.000000 
1.000000 	 782.000000 	 501.000000 	 470.000000 	 1.000000 
1.000000 	 780.000000 	 502.000000 	 534.000000 	 1.000000 
2.000000 	 689.000000 	 1213.000000 	 853.000000 	 1.000000 
2.000000 	 679.000000 	 1205.000000 	 902.000000 	 1.000000 
2.000000 	 654.000000 	 1181.000000 	 920.000000 	 1.000000 
2.000000 	 619.000000 	 1144.000000 	 937.000000 	 1.000000 
2.000000 	 576.000000 	 1099.000000 	 954.000000 	 1.000000 
2.000000 	 531.000000 	 1040.000000 	 970.000000 	 1.000000 
2.000000 	 482.000000 	 961.000000 	 987.000000 	 1.000000 
2.000000 	 439.000000 	 879.000000 	 1004.000000 	 1.000000 
2.000000 	 408.000000 	 809.000000 	 1021.000000 	 1.000000 
2.000000 	 381.000000 	 738.000000 	 1038.000000 	 1.000000 
2.000000 	 357.000000 	 677.000000 	 1054.000000 	 1.000000 
2.000000 	 339.000000 	 618.000000 	 1071.000000 	 1.000000 
2.000000 	 327.000000 	 574.000000 	 1088.000000 	 1.000000 
2.000000 	 317.000000 	 540.000000 	 1105.000000 	 1.000000 
2.000000 	 312.000000 	 515.000000 	 1121.000000 	 1.000000 
2.000000 	 308.000000 	 498.000000 	 1138.000000 	 1.000000 
2.000000 	 306.000000 	 487.000000 	 1155.000000 	 1.000000 
2.000000 	 308.000000 	 490.000000 	 1244.000000 	 1.000000 
