stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 693.000000 	 1261.000000 	 16.000000 	 1.000000 
1.000000 	 693.000000 	 1261.000000 	 32.000000 	 1.000000 
1.000000 	 693.000000 	 1261.000000 	 48.000000 	 1.000000 
2.000000 	 673.000000 	 1281.000000 	 128.000000 	 1.000000 
2.000000 	 654.000000 	 1287.000000 	 144.000000 	 1.000000 
2.000000 	 633.000000 	 1283.000000 	 160.000000 	 1.000000 
2.000000 	 611.000000 	 1270.000000 	 176.000000 	 1.000000 
2.000000 	 597.000000 	 1252.000000 	 192.000000 	 1.000000 
2.000000 	 593.000000 	 1235.000000 	 208.000000 	 1.000000 
2.000000 	 597.000000 	 1216.000000 	 224.000000 	 1.000000 
2.000000 	 609.000000 	 1200.000000 	 240.000000 	 1.000000 
2.000000 	 623.000000 	 1193.000000 	 256.000000 	 1.000000 
2.000000 	 640.000000 	 1195.000000 	 272.000000 	 1.000000 
2.000000 	 659.000000 	 1204.000000 	 288.000000 	 1.000000 
2.000000 	 673.000000 	 1216.000000 	 304.000000 	 1.000000 
2.000000 	 684.000000 	 1229.000000 	 320.000000 	 1.000000 
2.000000 	 690.000000 	 1237.000000 	 336.000000 	 1.000000 
2.000000 	 693.000000 	 1243.000000 	 352.000000 	 1.000000 
2.000000 	 693.000000 	 1243.000000 	 368.000000 	 1.000000 
2.000000 	 693.000000 	 1243.000000 	 384.000000 	 1.000000 
2.000000 	 693.000000 	 1226.000000 	 400.000000 	 1.000000 
2.000000 	 695.000000 	 1194.000000 	 416.000000 	 1.000000 
2.000000 	 699.000000 	 1152.000000 	 432.000000 	 1.000000 
2.000000 	 704.000000 	 1109.000000 	 448.000000 	 1.000000 
3.000000 	 709.000000 	 1073.000000 	 480.000000 	 1.000000 
3.000000 	 715.000000 	 1043.000000 	 496.000000 	 1.000000 
3.000000 	 718.000000 	 1022.000000 	 512.000000 	 1.000000 
3.000000 	 719.000000 	 1013.000000 	 528.000000 	 1.000000 
